time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:21:08,52.315667,9.023481,0,10972.5,,
2023-12-06 12:21:12,52.315218,9.010712,4,10972.5,422.5,266.7
2023-12-06 12:21:16,52.314775,8.997943,4,10972.5,422.5,266.8
2023-12-06 12:21:20,52.314338,8.985174,4,10972.5,422.5,266.8
2023-12-06 12:21:24,52.313910,8.972404,4,10972.6,422.5,266.9
2023-12-06 12:21:28,52.313494,8.959632,4,10972.7,422.5,267.0
2023-12-06 12:21:32,52.313084,8.946861,4,10972.9,422.5,267.0
2023-12-06 12:21:36,52.312679,8.934089,4,10973.1,422.5,267.0
2023-12-06 12:21:40,52.312274,8.921316,4,10973.3,422.5,267.0
2023-12-06 12:21:44,52.311867,8.908544,4,10973.5,422.5,267.0
2023-12-06 12:21:48,52.311453,8.895771,4,10973.7,422.5,267.0
2023-12-06 12:21:52,52.311030,8.883000,4,10973.8,422.5,266.9
2023-12-06 12:21:56,52.310597,8.870230,4,10973.8,422.5,266.8
2023-12-06 12:22:00,52.310151,8.857460,4,10973.8,422.6,266.7
2023-12-06 12:22:04,52.309698,8.844694,4,10973.8,422.4,266.7
2023-12-06 12:22:08,52.309238,8.831932,4,10973.7,422.4,266.6
2023-12-06 12:22:12,52.308768,8.819173,4,10973.6,422.3,266.6
2023-12-06 12:22:16,52.308293,8.806420,4,10973.4,422.1,266.5
2023-12-06 12:22:20,52.307811,8.793671,4,10973.3,422.0,266.5
2023-12-06 12:22:24,52.307328,8.780932,4,10973.2,421.7,266.5
2023-12-06 12:22:28,52.306841,8.768198,4,10973.1,421.6,266.4
2023-12-06 12:22:32,52.306351,8.755470,4,10973.0,421.4,266.4
2023-12-06 12:22:36,52.305862,8.742746,4,10972.9,421.2,266.4
2023-12-06 12:22:40,52.305375,8.730026,4,10972.9,421.1,266.4
2023-12-06 12:22:44,52.304889,8.717308,4,10972.8,421.0,266.4
2023-12-06 12:22:48,52.304407,8.704594,4,10972.8,420.9,266.5
2023-12-06 12:22:52,52.303930,8.691880,4,10972.8,420.9,266.5
2023-12-06 12:22:56,52.303456,8.679170,4,10972.7,420.8,266.5
2023-12-06 12:23:00,52.302984,8.666461,4,10972.7,420.7,266.5
2023-12-06 12:23:04,52.302509,8.653752,4,10972.6,420.7,266.5
2023-12-06 12:23:08,52.302030,8.641048,4,10972.4,420.6,266.5
2023-12-06 12:23:12,52.301547,8.628349,4,10972.1,420.4,266.4
2023-12-06 12:23:16,52.301056,8.615652,4,10971.7,420.4,266.4
2023-12-06 12:23:20,52.300555,8.602961,4,10971.2,420.2,266.3
2023-12-06 12:23:24,52.300043,8.590271,4,10970.6,420.2,266.2
2023-12-06 12:23:28,52.299527,8.577587,4,10969.9,420.1,266.2
2023-12-06 12:23:32,52.299003,8.564901,4,10969.2,420.2,266.1
2023-12-06 12:23:36,52.298478,8.552218,4,10968.6,420.1,266.1
2023-12-06 12:23:40,52.297952,8.539536,4,10968.0,420.1,266.1
2023-12-06 12:23:44,52.297428,8.526851,4,10967.7,420.1,266.1
2023-12-06 12:23:48,52.296908,8.514167,4,10967.5,420.1,266.2
2023-12-06 12:23:52,52.296392,8.501478,4,10967.6,420.3,266.2
2023-12-06 12:23:56,52.295882,8.488788,4,10967.8,420.3,266.2
2023-12-06 12:24:00,52.295377,8.476097,4,10968.1,420.3,266.3
2023-12-06 12:24:04,52.294878,8.463403,4,10968.4,420.4,266.3
2023-12-06 12:26:52,52.272706,7.928847,168,10973.8,421.7,266.3
2023-12-06 12:26:56,52.272122,7.916091,4,10973.0,423.0,265.7
2023-12-06 12:27:00,52.271538,7.903334,4,10972.4,423.0,265.7
2023-12-06 12:27:04,52.270957,7.890574,4,10972.0,423.1,265.7
2023-12-06 12:27:08,52.270382,7.877815,4,10972.2,423.1,265.8
2023-12-06 12:27:12,52.269813,7.865054,4,10972.8,423.1,265.8
2023-12-06 12:27:16,52.269247,7.852290,4,10973.9,423.2,265.9
2023-12-06 12:27:20,52.268685,7.839527,4,10975.3,423.1,265.9
2023-12-06 12:27:24,52.268126,7.826764,4,10976.8,423.1,265.9
2023-12-06 12:27:28,52.267566,7.813998,4,10978.3,423.2,265.9
2023-12-06 12:27:32,52.267008,7.801233,4,10979.7,423.2,265.9
2023-12-06 12:27:36,52.266446,7.788466,4,10980.7,423.3,265.9
2023-12-06 12:27:40,52.265882,7.775697,4,10981.3,423.4,265.9
2023-12-06 12:27:44,52.265313,7.762929,4,10981.6,423.4,265.8
2023-12-06 12:27:48,52.264743,7.750162,4,10981.6,423.3,265.8
2023-12-06 12:27:52,52.264170,7.737395,4,10981.3,423.3,265.8
2023-12-06 12:27:56,52.263595,7.724631,4,10981.0,423.3,265.8
2023-12-06 12:28:00,52.263019,7.711873,4,10980.6,423.1,265.8
2023-12-06 12:28:04,52.262441,7.699116,4,10980.3,423.0,265.8
2023-12-06 12:28:08,52.261864,7.686367,4,10980.1,422.8,265.8
2023-12-06 12:28:12,52.261285,7.673620,4,10980.0,422.7,265.8
2023-12-06 12:28:16,52.260704,7.660881,4,10979.9,422.5,265.7
2023-12-06 12:28:20,52.260122,7.648143,4,10979.9,422.5,265.7
2023-12-06 12:28:24,52.259538,7.635410,4,10979.9,422.3,265.7
2023-12-06 12:28:28,52.258950,7.622679,4,10979.7,422.3,265.7
2023-12-06 12:28:32,52.258361,7.609953,4,10979.5,422.1,265.7
2023-12-06 12:28:36,52.257768,7.597228,4,10979.0,422.1,265.6
2023-12-06 12:28:40,52.257171,7.584504,4,10978.3,422.1,265.6
2023-12-06 12:28:44,52.256570,7.571780,4,10977.5,422.1,265.6
2023-12-06 12:28:48,52.255963,7.559059,4,10976.6,422.1,265.5
2023-12-06 12:28:52,52.255352,7.546340,4,10975.5,422.0,265.5
2023-12-06 12:28:56,52.254736,7.533619,4,10974.4,422.1,265.5
2023-12-06 12:29:00,52.254113,7.520900,4,10973.3,422.1,265.4
2023-12-06 12:29:04,52.253486,7.508180,4,10972.2,422.1,265.4
2023-12-06 12:29:08,52.252852,7.495460,4,10971.1,422.2,265.4
2023-12-06 12:29:12,52.252213,7.482739,4,10970.1,422.2,265.3
