time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:58:24,51.267292,6.723002,0,929.7,,
2023-12-09 09:58:28,51.265315,6.718881,4,997.1,175.6,232.5
2023-12-09 09:58:32,51.263269,6.714600,4,1066.4,182.1,232.6
2023-12-09 09:58:36,51.261168,6.710151,4,1138.0,188.5,233.0
2023-12-09 09:58:40,51.259028,6.705518,4,1212.2,194.7,233.6
2023-12-09 09:58:44,51.256853,6.700702,4,1289.3,200.8,234.2
2023-12-09 09:58:48,51.254631,6.695716,4,1368.8,207.0,234.6
2023-12-09 09:58:52,51.252346,6.690584,4,1450.4,213.0,234.6
2023-12-09 09:58:56,51.249980,6.685322,4,1533.5,219.1,234.3
2023-12-09 09:59:00,51.247520,6.679956,4,1617.8,225.0,233.8
2023-12-09 09:59:04,51.244947,6.674500,4,1702.8,231.1,233.0
2023-12-09 09:59:08,51.242245,6.668978,4,1788.0,237.1,232.0
2023-12-09 09:59:12,51.239397,6.663434,4,1873.1,242.6,230.6
2023-12-09 09:59:16,51.236381,6.658017,4,1958.8,245.3,228.4
2023-12-09 09:59:20,51.233173,6.652899,4,2045.8,245.0,225.0
2023-12-09 09:59:24,51.229748,6.648255,4,2134.9,242.8,220.3
2023-12-09 09:59:28,51.226087,6.644259,4,2226.7,239.7,214.3
2023-12-09 09:59:32,51.222162,6.641084,4,2322.1,237.8,206.9
2023-12-09 09:59:36,51.217950,6.638905,4,2421.7,239.2,198.0
2023-12-09 09:59:40,51.213438,6.637874,4,2526.3,246.3,188.1
2023-12-09 09:59:44,51.208687,6.637985,4,2634.5,256.8,179.2
2023-12-09 09:59:48,51.203794,6.639149,4,2744.3,267.3,171.5
2023-12-09 09:59:52,51.198859,6.641273,4,2853.7,276.2,164.9
2023-12-09 09:59:56,51.193982,6.644266,4,2960.6,282.3,159.0
2023-12-09 10:00:00,51.189265,6.648038,4,3062.8,285.2,153.4
2023-12-09 10:00:04,51.184802,6.652497,4,3158.5,284.6,147.9
2023-12-09 10:00:08,51.180692,6.657559,4,3245.5,280.5,142.3
2023-12-09 10:00:12,51.176955,6.663172,4,3323.7,277.4,136.7
2023-12-09 10:00:16,51.173556,6.669333,4,3394.6,278.0,131.3
2023-12-09 10:00:20,51.170458,6.676029,4,3459.2,281.9,126.4
2023-12-09 10:00:24,51.167625,6.683251,4,3519.0,288.6,122.0
2023-12-09 10:00:28,51.165020,6.690991,4,3575.4,297.7,118.2
2023-12-09 10:00:32,51.162607,6.699238,4,3629.5,308.4,115.0
2023-12-09 10:00:36,51.160346,6.707982,4,3682.7,320.5,112.4
2023-12-09 10:00:40,51.158208,6.717180,4,3736.4,332.4,110.3
2023-12-09 10:00:44,51.156164,6.726740,4,3791.6,342.3,108.8
2023-12-09 10:00:48,51.154184,6.736571,4,3849.7,349.9,107.8
2023-12-09 10:00:52,51.152241,6.746579,4,3911.9,355.1,107.2
2023-12-09 10:00:56,51.150309,6.756672,4,3979.3,357.7,107.0
2023-12-09 10:01:00,51.148357,6.766754,4,4053.2,357.7,107.1
2023-12-09 10:01:04,51.146360,6.776735,4,4134.8,355.1,107.7
2023-12-09 10:01:08,51.144300,6.786561,4,4224.2,351.2,108.5
2023-12-09 10:01:12,51.142183,6.796261,4,4319.3,348.2,109.2
2023-12-09 10:01:16,51.140019,6.805882,4,4417.3,346.5,109.7
2023-12-09 10:01:20,51.137817,6.815467,4,4515.7,346.1,110.1
2023-12-09 10:01:24,51.135588,6.825059,4,4611.8,346.8,110.3
2023-12-09 10:01:28,51.133339,6.834703,4,4703.2,348.9,110.4
2023-12-09 10:01:32,51.131082,6.844444,4,4787.2,352.1,110.3
2023-12-09 10:01:36,51.128823,6.854314,4,4862.0,356.3,110.0
2023-12-09 10:01:40,51.126560,6.864312,4,4929.1,360.4,109.8
2023-12-09 10:01:44,51.124288,6.874424,4,4990.9,364.2,109.7
2023-12-09 10:01:48,51.122002,6.884635,4,5049.9,367.7,109.6
2023-12-09 10:01:52,51.119696,6.894933,4,5108.3,370.9,109.6
2023-12-09 10:01:56,51.117366,6.905306,4,5168.6,373.7,109.7
2023-12-09 10:02:00,51.115005,6.915736,4,5233.2,376.1,109.8
2023-12-09 10:02:04,51.112611,6.926214,4,5304.1,378.3,110.0
2023-12-09 10:02:08,51.110186,6.936727,4,5381.3,379.9,110.2
2023-12-09 10:02:12,51.107734,6.947259,4,5463.4,381.1,110.3
2023-12-09 10:02:16,51.105264,6.957801,4,5549.5,381.8,110.5
2023-12-09 10:02:20,51.102778,6.968339,4,5638.1,381.9,110.6
2023-12-09 10:02:24,51.100287,6.978861,4,5728.3,381.6,110.7
2023-12-09 10:02:28,51.097791,6.989355,4,5818.8,380.8,110.7
2023-12-09 10:02:32,51.095299,6.999809,4,5908.5,379.5,110.8
2023-12-09 10:02:36,51.092814,7.010223,4,5996.2,378.1,110.8
2023-12-09 10:02:40,51.090338,7.020613,4,6081.2,377.1,110.8
