time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:33:45,51.854277,9.427981,0,10651.4,,
2023-01-03 14:33:49,51.846147,9.426238,4,10659.5,443.1,187.5
2023-01-03 14:33:53,51.838038,9.424501,4,10665.4,442.0,187.5
2023-01-03 14:33:57,51.829953,9.422781,4,10669.6,440.6,187.5
2023-01-03 14:34:01,51.821900,9.421083,4,10672.2,438.8,187.4
2023-01-03 14:34:05,51.813886,9.419413,4,10673.6,436.6,187.3
2023-01-03 14:34:09,51.805916,9.417780,4,10674.0,434.1,187.2
2023-01-03 14:34:13,51.797990,9.416184,4,10673.7,431.6,187.1
2023-01-03 14:34:17,51.790103,9.414615,4,10672.9,429.4,187.0
2023-01-03 14:34:21,51.782246,9.413060,4,10671.6,427.8,187.0
2023-01-03 14:34:25,51.774409,9.411510,4,10670.2,426.6,187.0
2023-01-03 14:34:29,51.766585,9.409949,4,10668.8,426.0,187.0
2023-01-03 14:34:33,51.758763,9.408368,4,10667.5,425.9,187.1
2023-01-03 14:34:37,51.750936,9.406754,4,10666.5,426.4,187.3
2023-01-03 14:34:41,51.743095,9.405097,4,10666.0,427.3,187.5
2023-01-03 14:34:45,51.735241,9.403399,4,10666.0,428.2,187.6
2023-01-03 14:34:49,51.727373,9.401674,4,10666.3,429.1,187.7
2023-01-03 14:34:53,51.719499,9.399932,4,10666.9,429.5,187.8
2023-01-03 14:34:57,51.711620,9.398190,4,10667.6,429.7,187.8
2023-01-03 14:35:01,51.703740,9.396458,4,10668.2,429.7,187.8
2023-01-03 14:35:05,51.695863,9.394748,4,10668.8,429.5,187.7
2023-01-03 14:35:09,51.687992,9.393074,4,10669.2,429.0,187.5
2023-01-03 14:35:13,51.680128,9.391442,4,10669.2,428.4,187.3
2023-01-03 14:35:17,51.672267,9.389843,4,10669.0,428.1,187.2
2023-01-03 14:35:21,51.664405,9.388271,4,10668.7,428.1,187.1
2023-01-03 14:35:25,51.656540,9.386712,4,10668.2,428.2,187.0
2023-01-03 14:35:29,51.648665,9.385156,4,10667.8,428.7,187.0
2023-01-03 14:35:33,51.640774,9.383593,4,10667.4,429.6,187.0
2023-01-03 14:35:37,51.632867,9.382012,4,10667.1,430.6,187.1
