time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:53:00,51.892090,7.101290,0,9729.2,,
2023-01-03 19:53:04,51.888040,7.115593,4,9762.8,524.8,114.6
2023-01-03 19:53:08,51.884340,7.130042,4,9798.8,521.7,112.5
2023-01-03 19:53:12,51.880960,7.144626,4,9836.7,519.6,110.6
2023-01-03 19:53:16,51.877871,7.159327,4,9876.2,518.0,108.8
2023-01-03 19:53:20,51.875037,7.174131,4,9916.7,517.0,107.2
2023-01-03 19:53:24,51.872429,7.189022,4,9957.8,516.4,105.8
2023-01-03 19:53:28,51.870018,7.203985,4,9998.9,515.9,104.6
2023-01-03 19:53:32,51.867773,7.219007,4,10039.8,515.7,103.6
2023-01-03 19:53:36,51.865664,7.234075,4,10080.4,515.5,102.8
2023-01-03 19:53:40,51.863666,7.249179,4,10120.9,515.4,102.1
2023-01-03 19:53:44,51.861747,7.264304,4,10161.4,515.3,101.6
2023-01-03 19:53:48,51.859884,7.279438,4,10202.0,515.0,101.3
2023-01-03 19:53:52,51.858044,7.294571,4,10242.8,514.7,101.1
2023-01-03 19:53:56,51.856204,7.309689,4,10284.0,514.3,101.1
2023-01-03 19:54:00,51.854335,7.324784,4,10325.6,513.8,101.3
2023-01-03 19:54:04,51.852428,7.339849,4,10367.3,513.3,101.6
2023-01-03 19:54:08,51.850485,7.354885,4,10408.4,512.8,101.8
2023-01-03 19:54:12,51.848518,7.369903,4,10448.3,512.4,102.0
2023-01-03 19:54:16,51.846531,7.384900,4,10486.3,512.0,102.1
2023-01-03 19:54:20,51.844530,7.399884,4,10521.7,511.8,102.2
2023-01-03 19:54:24,51.842524,7.414858,4,10553.8,511.5,102.2
2023-01-03 19:54:28,51.840514,7.429824,4,10581.9,511.3,102.3
2023-01-03 19:54:32,51.838510,7.444785,4,10605.4,511.1,102.2
2023-01-03 19:54:36,51.836507,7.459745,4,10624.7,511.1,102.2
2023-01-03 19:54:40,51.834502,7.474702,4,10640.2,511.0,102.2
2023-01-03 19:54:44,51.832488,7.489656,4,10652.1,511.0,102.3
2023-01-03 19:54:48,51.830463,7.504606,4,10661.0,511.1,102.4
2023-01-03 19:54:52,51.828423,7.519558,4,10667.3,511.3,102.4
2023-01-03 19:54:56,51.826360,7.534504,4,10671.3,511.5,102.6
2023-01-03 19:55:00,51.824274,7.549450,4,10673.5,511.7,102.7
2023-01-03 19:55:04,51.822160,7.564393,4,10674.2,512.0,102.9
2023-01-03 19:55:08,51.820020,7.579337,4,10673.7,512.3,103.0
2023-01-03 19:55:12,51.817860,7.594285,4,10672.4,512.8,103.2
2023-01-03 19:55:16,51.815679,7.609235,4,10670.6,513.1,103.3
2023-01-03 19:55:20,51.813479,7.624192,4,10668.6,513.6,103.4
2023-01-03 19:55:24,51.811263,7.639157,4,10666.8,514.1,103.5
2023-01-03 19:55:28,51.809033,7.654131,4,10665.4,514.6,103.5
2023-01-03 19:55:32,51.806793,7.669116,4,10664.8,515.1,103.6
2023-01-03 19:55:36,51.804550,7.684111,4,10664.8,515.5,103.6
2023-01-03 19:55:40,51.802319,7.699114,4,10665.3,515.6,103.5
2023-01-03 19:55:44,51.800112,7.714122,4,10666.1,515.5,103.4
2023-01-03 19:55:48,51.797939,7.729136,4,10667.1,515.3,103.2
2023-01-03 19:55:52,51.795812,7.744151,4,10668.2,514.8,102.9
2023-01-03 19:55:56,51.793744,7.759167,4,10669.0,514.1,102.5
2023-01-03 19:56:00,51.791748,7.774183,4,10669.6,513.3,102.1
2023-01-03 19:56:04,51.789825,7.789196,4,10669.8,512.4,101.7
2023-01-03 19:56:08,51.787969,7.804204,4,10669.6,511.6,101.3
2023-01-03 19:56:12,51.786164,7.819203,4,10669.3,510.7,101.0
2023-01-03 19:56:16,51.784404,7.834194,4,10668.8,510.1,100.7
2023-01-03 19:56:20,51.782678,7.849172,4,10668.2,509.3,100.5
2023-01-03 19:56:24,51.780974,7.864136,4,10667.7,508.6,100.4
