time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:37:14,50.878511,8.248238,0,6705.8,,
2023-12-07 12:37:18,50.885062,8.247171,4,6705.8,355.8,354.1
2023-12-07 12:37:22,50.891614,8.246104,4,6705.7,355.9,354.1
2023-12-07 12:37:26,50.898166,8.245037,4,6705.6,355.9,354.1
2023-12-07 12:37:30,50.904719,8.243968,4,6705.5,356.0,354.1
2023-12-07 12:37:34,50.911275,8.242899,4,6705.5,356.1,354.1
2023-12-07 12:37:38,50.917833,8.241824,4,6705.4,356.2,354.1
2023-12-07 12:37:42,50.924394,8.240747,4,6705.4,356.4,354.1
2023-12-07 12:37:46,50.930957,8.239665,4,6705.4,356.6,354.1
2023-12-07 12:37:50,50.937524,8.238578,4,6705.5,356.8,354.0
2023-12-07 12:37:54,50.944093,8.237490,4,6705.7,356.9,354.0
2023-12-07 12:37:58,50.950664,8.236398,4,6705.9,357.0,354.0
2023-12-07 12:38:02,50.957233,8.235305,4,6706.1,356.9,354.0
2023-12-07 12:38:06,50.963804,8.234212,4,6706.3,357.0,354.0
2023-12-07 12:38:10,50.970374,8.233120,4,6706.5,357.0,354.0
2023-12-07 12:38:14,50.976943,8.232027,4,6706.8,356.9,354.0
2023-12-07 12:38:18,50.983510,8.230936,4,6706.9,356.8,354.0
2023-12-07 12:38:22,50.990079,8.229846,4,6707.1,356.9,354.0
2023-12-07 12:38:26,50.996646,8.228758,4,6707.1,356.8,354.0
2023-12-07 12:38:30,51.003214,8.227671,4,6707.1,356.8,354.1
2023-12-07 12:38:34,51.009784,8.226586,4,6706.9,356.9,354.1
2023-12-07 12:38:38,51.016356,8.225503,4,6706.6,357.0,354.1
2023-12-07 12:38:42,51.022931,8.224421,4,6706.2,357.2,354.1
2023-12-07 12:38:46,51.029507,8.223340,4,6705.6,357.3,354.1
2023-12-07 12:38:50,51.036086,8.222262,4,6705.0,357.4,354.1
2023-12-07 12:38:54,51.042666,8.221183,4,6704.5,357.4,354.1
2023-12-07 12:38:58,51.049248,8.220107,4,6704.0,357.5,354.1
2023-12-07 12:39:02,51.055831,8.219030,4,6703.9,357.6,354.1
2023-12-07 12:39:06,51.062415,8.217955,4,6704.0,357.6,354.1
2023-12-07 12:39:10,51.068999,8.216879,4,6704.5,357.7,354.1
2023-12-07 12:39:14,51.075583,8.215801,4,6705.3,357.6,354.1
2023-12-07 12:39:18,51.082167,8.214723,4,6706.3,357.7,354.1
2023-12-07 12:39:22,51.088750,8.213644,4,6707.4,357.6,354.1
2023-12-07 12:39:26,51.095335,8.212565,4,6708.2,357.7,354.1
2023-12-07 12:39:30,51.101920,8.211482,4,6708.7,357.7,354.1
2023-12-07 12:39:34,51.108503,8.210397,4,6708.6,357.6,354.1
2023-12-07 12:39:38,51.115087,8.209311,4,6707.9,357.7,354.1
2023-12-07 12:39:42,51.121669,8.208220,4,6706.4,357.6,354.1
2023-12-07 12:39:46,51.128253,8.207127,4,6704.6,357.7,354.1
2023-12-07 12:39:50,51.134837,8.206032,4,6702.7,357.7,354.0
2023-12-07 12:39:54,51.141419,8.204933,4,6701.0,357.6,354.0
2023-12-07 12:39:58,51.148003,8.203832,4,6700.0,357.7,354.0
2023-12-07 12:40:02,51.154587,8.202726,4,6699.8,357.7,354.0
2023-12-07 12:40:06,51.161172,8.201619,4,6701.0,357.8,354.0
2023-12-07 12:40:10,51.167757,8.200508,4,6703.4,357.9,354.0
2023-12-07 12:40:14,51.174343,8.199396,4,6706.8,357.9,354.0
2023-12-07 12:40:18,51.180930,8.198282,4,6710.4,358.0,353.9
2023-12-07 12:40:22,51.187517,8.197170,4,6713.6,357.9,354.0
2023-12-07 12:40:26,51.194105,8.196058,4,6716.0,358.0,354.0
2023-12-07 12:40:30,51.200692,8.194950,4,6716.8,357.9,354.0
2023-12-07 12:40:34,51.207280,8.193844,4,6715.5,358.0,354.0
2023-12-07 12:40:38,51.213868,8.192744,4,6711.4,358.0,354.0
2023-12-07 12:40:42,51.220457,8.191650,4,6704.3,357.9,354.1
2023-12-07 12:40:46,51.227044,8.190558,4,6693.6,357.9,354.1
2023-12-07 12:40:50,51.233631,8.189468,4,6679.0,357.9,354.1
2023-12-07 12:40:54,51.240217,8.188381,4,6660.1,357.8,354.1
2023-12-07 12:40:58,51.246803,8.187296,4,6636.5,357.8,354.1
2023-12-07 12:41:02,51.253387,8.186212,4,6607.9,357.7,354.1
2023-12-07 12:41:06,51.259969,8.185127,4,6573.9,357.6,354.1
2023-12-07 12:41:10,51.266550,8.184040,4,6535.0,357.5,354.1
2023-12-07 12:41:14,51.273132,8.182954,4,6492.5,357.6,354.1
2023-12-07 12:41:18,51.279714,8.181867,4,6447.3,357.6,354.1
2023-12-07 12:41:22,51.286297,8.180780,4,6400.7,357.6,354.1
2023-12-07 12:41:26,51.292885,8.179691,4,6353.7,357.9,354.1
2023-12-07 12:41:30,51.299475,8.178604,4,6307.5,358.0,354.1
2023-12-07 12:41:34,51.306070,8.177512,4,6263.2,358.2,354.1
2023-12-07 12:41:38,51.312671,8.176421,4,6221.1,358.6,354.1
2023-12-07 12:41:42,51.319279,8.175327,4,6180.9,359.0,354.1
2023-12-07 12:41:46,51.325895,8.174228,4,6142.0,359.4,354.1
2023-12-07 12:41:50,51.332521,8.173127,4,6103.8,360.0,354.1
2023-12-07 12:41:54,51.339158,8.172020,4,6066.0,360.6,354.1
