time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:58:56,51.534809,9.315415,0,10981.2,,
2023-01-08 13:59:00,51.537788,9.303987,4,10980.6,416.5,292.7
2023-01-08 13:59:04,51.540764,9.292556,4,10979.7,416.5,292.7
2023-01-08 13:59:08,51.543735,9.281118,4,10978.5,416.6,292.7
2023-01-08 13:59:12,51.546699,9.269676,4,10977.1,416.6,292.6
2023-01-08 13:59:16,51.549656,9.258228,4,10975.6,416.6,292.6
2023-01-08 13:59:20,51.552607,9.246777,4,10974.1,416.5,292.5
2023-01-08 13:59:24,51.555552,9.235324,4,10972.6,416.4,292.5
2023-01-08 13:59:28,51.558490,9.223870,4,10971.2,416.3,292.4
2023-01-08 13:59:32,51.561418,9.212415,4,10970.1,416.1,292.4
2023-01-08 13:59:36,51.564338,9.200961,4,10969.2,415.9,292.3
2023-01-08 13:59:40,51.567253,9.189507,4,10968.7,415.8,292.3
2023-01-08 13:59:44,51.570164,9.178054,4,10968.3,415.6,292.2
2023-01-08 13:59:48,51.573072,9.166601,4,10968.2,415.5,292.2
2023-01-08 13:59:52,51.575981,9.155143,4,10968.1,415.6,292.2
2023-01-08 13:59:56,51.578892,9.143684,4,10968.1,415.7,292.2
2023-01-08 14:00:00,51.581807,9.132223,4,10968.1,415.9,292.3
2023-01-08 14:00:04,51.584728,9.120757,4,10968.1,416.1,292.3
2023-01-08 14:00:08,51.587656,9.109288,4,10967.9,416.3,292.3
2023-01-08 14:00:12,51.590590,9.097813,4,10967.7,416.6,292.4
2023-01-08 14:00:16,51.593528,9.086335,4,10967.6,416.7,292.4
2023-01-08 14:00:20,51.596468,9.074853,4,10967.4,416.9,292.4
2023-01-08 14:00:24,51.599409,9.063366,4,10967.4,417.1,292.4
2023-01-08 14:00:28,51.602349,9.051872,4,10967.4,417.2,292.4
2023-01-08 14:00:32,51.605289,9.040374,4,10967.6,417.3,292.4
2023-01-08 14:00:36,51.608224,9.028870,4,10967.9,417.4,292.3
2023-01-08 14:00:40,51.611159,9.017360,4,10968.3,417.5,292.3
2023-01-08 14:00:44,51.614090,9.005842,4,10968.8,417.7,292.3
2023-01-08 14:00:48,51.617019,8.994318,4,10969.4,417.8,292.3
2023-01-08 14:00:52,51.619947,8.982784,4,10969.9,418.1,292.2
2023-01-08 14:00:56,51.622873,8.971242,4,10970.5,418.2,292.2
2023-01-08 14:01:00,51.625795,8.959689,4,10971.1,418.5,292.2
2023-01-08 14:01:04,51.628719,8.948127,4,10971.5,418.8,292.2
2023-01-08 14:01:08,51.631642,8.936555,4,10971.9,419.1,292.1
2023-01-08 14:01:12,51.634566,8.924976,4,10972.3,419.3,292.1
2023-01-08 14:01:16,51.637492,8.913389,4,10972.6,419.5,292.1
2023-01-08 14:01:20,51.640420,8.901795,4,10972.8,419.8,292.2
