time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:03:12,51.627938,9.374726,0,9753.6,,
2023-01-07 15:03:16,51.632357,9.362991,4,9753.6,460.4,301.2
2023-01-07 15:03:20,51.636779,9.351268,4,9753.6,460.1,301.3
2023-01-07 15:03:24,51.641193,9.339543,4,9753.6,459.9,301.2
2023-01-07 15:03:28,51.645602,9.327819,4,9753.6,459.7,301.2
2023-01-07 15:03:32,51.649999,9.316089,4,9753.6,459.5,301.1
2023-01-07 15:03:36,51.654383,9.304350,4,9753.6,459.4,301.0
2023-01-07 15:03:40,51.658751,9.292598,4,9753.6,459.3,300.9
2023-01-07 15:03:44,51.663110,9.280839,4,9753.6,459.2,300.9
2023-01-07 15:03:48,51.667459,9.269071,4,9753.6,459.1,300.8
2023-01-07 15:03:52,51.671802,9.257293,4,9753.6,459.2,300.7
2023-01-07 15:03:56,51.676141,9.245514,4,9753.6,459.1,300.7
2023-01-07 15:04:00,51.680477,9.233728,4,9753.6,459.2,300.7
2023-01-07 15:04:04,51.684814,9.221939,4,9753.6,459.3,300.7
2023-01-07 15:04:08,51.689153,9.210145,4,9753.6,459.4,300.7
2023-01-07 15:04:12,51.693493,9.198350,4,9753.6,459.5,300.7
2023-01-07 15:04:16,51.697837,9.186549,4,9753.6,459.7,300.7
2023-01-07 15:04:20,51.702183,9.174740,4,9753.6,460.0,300.7
2023-01-07 15:04:24,51.706532,9.162924,4,9753.6,460.2,300.7
2023-01-07 15:04:28,51.710883,9.151099,4,9753.6,460.5,300.7
2023-01-07 15:04:32,51.715239,9.139263,4,9753.6,460.9,300.7
2023-01-07 15:04:36,51.719599,9.127419,4,9753.6,461.2,300.7
2023-01-07 15:04:40,51.723959,9.115563,4,9753.6,461.5,300.7
2023-01-07 15:04:44,51.728321,9.103705,4,9753.6,461.6,300.7
2023-01-07 15:04:48,51.732683,9.091839,4,9753.6,461.8,300.7
2023-01-07 15:04:52,51.737043,9.079974,4,9753.6,461.7,300.7
2023-01-07 15:04:56,51.741401,9.068109,4,9753.6,461.6,300.7
2023-01-07 15:05:00,51.745755,9.056245,4,9753.6,461.4,300.7
2023-01-07 15:05:04,51.750106,9.044387,4,9753.6,461.2,300.7
2023-01-07 15:05:08,51.754451,9.032529,4,9753.6,460.9,300.6
2023-01-07 15:05:12,51.758794,9.020675,4,9753.6,460.7,300.6
2023-01-07 15:05:16,51.763135,9.008823,4,9753.6,460.6,300.6
2023-01-07 15:05:20,51.767475,8.996971,4,9753.6,460.5,300.6
2023-01-07 15:05:24,51.771815,8.985119,4,9753.6,460.5,300.6
2023-01-07 15:05:28,51.776155,8.973265,4,9753.6,460.5,300.6
2023-01-07 15:05:32,51.780497,8.961409,4,9753.6,460.6,300.6
2023-01-07 15:05:36,51.784840,8.949550,4,9753.6,460.7,300.6
2023-01-07 15:05:40,51.789186,8.937687,4,9753.6,460.8,300.6
2023-01-07 15:05:44,51.793531,8.925820,4,9753.6,460.9,300.6
2023-01-07 15:05:48,51.797876,8.913949,4,9753.6,461.0,300.6
2023-01-07 15:05:52,51.802219,8.902073,4,9753.6,461.1,300.6
2023-01-07 15:05:56,51.806562,8.890192,4,9753.6,461.2,300.6
2023-01-07 15:06:00,51.810904,8.878305,4,9753.6,461.3,300.6
2023-01-07 15:06:04,51.815243,8.866410,4,9753.6,461.4,300.5
2023-01-07 15:06:08,51.819580,8.854512,4,9753.6,461.4,300.5
2023-01-07 15:06:12,51.823916,8.842609,4,9753.6,461.5,300.5
2023-01-07 15:06:16,51.828251,8.830702,4,9753.6,461.5,300.5
2023-01-07 15:06:20,51.832585,8.818792,4,9753.6,461.6,300.5
2023-01-07 15:06:24,51.836918,8.806877,4,9753.6,461.6,300.5
2023-01-07 15:06:28,51.841251,8.794961,4,9753.6,461.7,300.5
2023-01-07 15:06:32,51.845582,8.783043,4,9753.6,461.6,300.5
2023-01-07 15:06:36,51.849914,8.771122,4,9753.6,461.7,300.5
2023-01-07 15:06:40,51.854247,8.759200,4,9753.6,461.7,300.5
2023-01-07 15:06:44,51.858577,8.747272,4,9753.6,461.7,300.4
2023-01-07 15:06:48,51.862905,8.735344,4,9753.6,461.7,300.4
2023-01-07 15:06:52,51.867232,8.723409,4,9753.6,461.8,300.4
2023-01-07 15:06:56,51.871557,8.711472,4,9753.6,461.8,300.4
2023-01-07 15:07:00,51.875880,8.699532,4,9753.6,461.8,300.4
2023-01-07 15:07:04,51.880200,8.687587,4,9753.6,461.8,300.4
2023-01-07 15:07:08,51.884521,8.675640,4,9753.6,461.8,300.4
2023-01-07 15:07:12,51.888838,8.663691,4,9753.6,461.8,300.3
2023-01-07 15:07:16,51.893156,8.651741,4,9753.6,461.8,300.4
2023-01-07 15:07:20,51.897473,8.639792,4,9753.6,461.7,300.4
2023-01-07 15:07:24,51.901792,8.627843,4,9753.6,461.7,300.4
2023-01-07 15:07:28,51.906110,8.615896,4,9753.6,461.6,300.4
2023-01-07 15:07:32,51.910428,8.603948,4,9753.6,461.6,300.4
2023-01-07 15:07:36,51.914745,8.591999,4,9753.6,461.6,300.4
2023-01-07 15:07:40,51.919060,8.580047,4,9753.6,461.6,300.3
2023-01-07 15:07:44,51.923373,8.568091,4,9753.6,461.6,300.3
2023-01-07 15:07:48,51.927682,8.556129,4,9753.6,461.7,300.3
2023-01-07 15:07:52,51.931987,8.544157,4,9753.6,461.8,300.3
2023-01-07 15:07:56,51.936288,8.532180,4,9753.6,461.8,300.2
2023-01-07 15:08:00,51.940585,8.520192,4,9753.6,462.0,300.2
2023-01-07 15:08:04,51.944879,8.508197,4,9753.6,462.0,300.2
2023-01-07 15:08:08,51.949174,8.496196,4,9753.6,462.2,300.1
2023-01-07 15:08:12,51.953471,8.484190,4,9753.6,462.4,300.2
2023-01-07 15:08:16,51.957769,8.472178,4,9753.6,462.5,300.1
2023-01-07 15:08:20,51.962070,8.460164,4,9753.6,462.7,300.2
2023-01-07 15:08:24,51.966380,8.448149,4,9753.6,462.9,300.2
2023-01-07 15:08:28,51.970693,8.436129,4,9753.6,463.1,300.2
2023-01-07 15:08:32,51.975010,8.424107,4,9753.6,463.2,300.2
2023-01-07 15:08:36,51.979333,8.412082,4,9753.6,463.4,300.3
2023-01-07 15:08:40,51.983657,8.400053,4,9753.6,463.5,300.3
2023-01-07 15:08:44,51.987981,8.388020,4,9753.6,463.6,300.3
2023-01-07 15:08:48,51.992308,8.375984,4,9753.6,463.8,300.3
2023-01-07 15:08:52,51.996634,8.363942,4,9753.6,463.9,300.3
2023-01-07 15:08:56,52.000957,8.351896,4,9753.6,463.9,300.2
2023-01-07 15:09:00,52.005278,8.339844,4,9753.6,464.0,300.2
2023-01-07 15:09:04,52.009597,8.327785,4,9753.6,464.1,300.2
2023-01-07 15:09:08,52.013910,8.315718,4,9753.6,464.1,300.1
2023-01-07 15:09:12,52.018217,8.303643,4,9753.6,464.2,300.1
2023-01-07 15:09:16,52.022519,8.291558,4,9753.6,464.2,300.0
2023-01-07 15:09:20,52.026811,8.279463,4,9753.6,464.3,300.0
2023-01-07 15:09:24,52.031097,8.267359,4,9753.6,464.3,299.9
2023-01-07 15:09:28,52.035378,8.255245,4,9753.6,464.4,299.9
2023-01-07 15:09:32,52.039654,8.243123,4,9753.6,464.5,299.8
2023-01-07 15:09:36,52.043928,8.230994,4,9753.6,464.6,299.8
2023-01-07 15:09:40,52.048204,8.218859,4,9753.6,464.8,299.8
2023-01-07 15:09:44,52.052481,8.206721,4,9753.6,464.9,299.8
2023-01-07 15:09:48,52.056764,8.194577,4,9753.6,465.2,299.8
2023-01-07 15:09:52,52.061053,8.182431,4,9753.6,465.4,299.9
2023-01-07 15:09:56,52.065347,8.170281,4,9753.6,465.6,299.9
2023-01-07 15:10:00,52.069646,8.158123,4,9753.6,465.9,299.9
2023-01-07 15:10:04,52.073950,8.145957,4,9753.6,466.2,299.9
2023-01-07 15:10:48,52.121440,8.011336,44,9753.6,468.5,299.9
2023-01-07 15:10:52,52.125782,7.999058,4,9753.6,470.1,300.0
2023-01-07 15:10:56,52.130129,7.986785,4,9753.6,470.0,300.0
2023-01-07 15:11:00,52.134476,7.974517,4,9753.6,469.9,300.0
2023-01-07 15:11:04,52.138820,7.962252,4,9753.6,469.6,300.0
2023-01-07 15:11:08,52.143163,7.949997,4,9753.6,469.3,300.0
2023-01-07 15:11:12,52.147498,7.937750,4,9753.6,468.8,300.0
2023-01-07 15:11:16,52.151823,7.925515,4,9753.6,468.2,299.9
2023-01-07 15:11:20,52.156139,7.913290,4,9753.6,467.6,299.9
2023-01-07 15:11:24,52.160446,7.901076,4,9753.6,467.0,299.9
2023-01-07 15:11:28,52.164748,7.888870,4,9753.6,466.6,299.9
2023-01-07 15:11:32,52.169041,7.876670,4,9753.6,466.2,299.9
2023-01-07 15:11:36,52.173330,7.864474,4,9753.6,465.9,299.8
2023-01-07 15:11:40,52.177616,7.852281,4,9753.6,465.7,299.8
2023-01-07 15:11:44,52.181899,7.840090,4,9753.6,465.6,299.8
2023-01-07 15:11:48,52.186182,7.827900,4,9753.6,465.5,299.8
2023-01-07 15:11:52,52.190460,7.815709,4,9753.6,465.3,299.8
2023-01-07 15:11:56,52.194734,7.803518,4,9753.6,465.2,299.8
2023-01-07 15:12:00,52.199004,7.791327,4,9753.6,465.0,299.7
2023-01-07 15:12:04,52.203269,7.779137,4,9753.6,464.9,299.7
2023-01-07 15:12:08,52.207526,7.766946,4,9753.6,464.6,299.7
2023-01-07 15:12:12,52.211775,7.754754,4,9753.6,464.4,299.6
2023-01-07 15:12:16,52.216017,7.742562,4,9753.6,464.2,299.6
2023-01-07 15:12:20,52.220249,7.730369,4,9753.6,463.9,299.5
2023-01-07 15:12:24,52.224476,7.718176,4,9753.6,463.8,299.5
2023-01-07 15:12:28,52.228698,7.705981,4,9753.6,463.6,299.5
2023-01-07 15:12:32,52.232915,7.693785,4,9753.6,463.5,299.5
2023-01-07 15:12:36,52.237130,7.681587,4,9753.6,463.5,299.4
2023-01-07 15:12:40,52.241344,7.669387,4,9753.6,463.5,299.4
