time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:17:31,50.431987,6.754767,0,10977.8,,
2023-12-06 15:17:35,50.434893,6.744300,4,10977.2,393.0,293.5
2023-12-06 15:17:39,50.437793,6.733837,4,10976.7,392.7,293.5
2023-12-06 15:17:43,50.440687,6.723378,4,10976.1,392.5,293.5
2023-12-06 15:17:47,50.443574,6.712922,4,10975.4,392.2,293.4
2023-12-06 15:17:51,50.446454,6.702469,4,10974.8,391.9,293.4
2023-12-06 15:17:55,50.449328,6.692020,4,10974.1,391.6,293.4
2023-12-06 15:17:59,50.452198,6.681577,4,10973.4,391.4,293.4
2023-12-06 15:18:03,50.455064,6.671137,4,10972.8,391.1,293.3
2023-12-06 15:18:07,50.457930,6.660704,4,10972.3,390.9,293.3
2023-12-06 15:18:11,50.460794,6.650275,4,10972.0,390.7,293.3
2023-12-06 15:18:15,50.463659,6.639853,4,10971.9,390.5,293.4
2023-12-06 15:18:19,50.466525,6.629438,4,10972.0,390.3,293.4
2023-12-06 15:18:23,50.469390,6.619028,4,10972.2,390.1,293.4
2023-12-06 15:18:27,50.472258,6.608625,4,10972.5,389.9,293.4
2023-12-06 15:18:31,50.475126,6.598227,4,10972.9,389.7,293.4
2023-12-06 15:18:35,50.477993,6.587834,4,10973.2,389.5,293.4
2023-12-06 15:18:39,50.480860,6.577446,4,10973.4,389.3,293.4
2023-12-06 15:18:43,50.483727,6.567065,4,10973.6,389.1,293.5
2023-12-06 15:18:47,50.486591,6.556686,4,10973.5,389.0,293.5
2023-12-06 15:18:51,50.489455,6.546312,4,10973.3,388.8,293.5
2023-12-06 15:18:55,50.492317,6.535941,4,10972.9,388.6,293.5
2023-12-06 15:18:59,50.495175,6.525570,4,10972.3,388.5,293.4
2023-12-06 15:19:03,50.498032,6.515198,4,10971.4,388.5,293.4
2023-12-06 15:19:07,50.500885,6.504825,4,10970.4,388.5,293.4
2023-12-06 15:19:11,50.503734,6.494450,4,10969.2,388.4,293.4
2023-12-06 15:19:15,50.506581,6.484070,4,10967.8,388.5,293.3
2023-12-06 15:19:19,50.509421,6.473686,4,10966.2,388.5,293.3
2023-12-06 15:19:23,50.512261,6.463298,4,10964.7,388.5,293.3
2023-12-06 15:19:27,50.515098,6.452906,4,10963.3,388.6,293.2
2023-12-06 15:19:31,50.517934,6.442511,4,10962.2,388.7,293.2
2023-12-06 15:19:35,50.520768,6.432111,4,10961.4,388.7,293.2
2023-12-06 15:19:39,50.523604,6.421708,4,10961.0,388.9,293.2
2023-12-06 15:19:43,50.526439,6.411302,4,10961.3,388.9,293.2
2023-12-06 15:19:47,50.529277,6.400893,4,10962.0,389.1,293.2
2023-12-06 15:19:51,50.532115,6.390481,4,10963.0,389.1,293.2
2023-12-06 15:19:55,50.534955,6.380067,4,10964.2,389.2,293.2
2023-12-06 15:19:59,50.537798,6.369650,4,10965.4,389.4,293.2
2023-12-06 15:20:03,50.540644,6.359232,4,10966.4,389.4,293.3
2023-12-06 15:20:07,50.543493,6.348812,4,10967.0,389.5,293.3
2023-12-06 15:20:11,50.546346,6.338392,4,10967.1,389.6,293.3
2023-12-06 15:20:15,50.549202,6.327971,4,10966.7,389.7,293.3
2023-12-06 15:20:19,50.552062,6.317547,4,10966.0,389.9,293.4
2023-12-06 15:20:23,50.554923,6.307119,4,10965.0,390.0,293.4
2023-12-06 15:20:27,50.557787,6.296686,4,10964.0,390.2,293.4
2023-12-06 15:20:31,50.560651,6.286248,4,10963.2,390.3,293.4
2023-12-06 15:20:35,50.563517,6.275801,4,10962.6,390.6,293.4
2023-12-06 15:20:39,50.566383,6.265347,4,10962.5,390.8,293.4
2023-12-06 15:20:43,50.569248,6.254883,4,10962.9,391.1,293.3
2023-12-06 15:20:47,50.572110,6.244411,4,10963.7,391.3,293.3
2023-12-06 15:20:51,50.574971,6.233931,4,10964.9,391.5,293.3
2023-12-06 15:20:55,50.577827,6.223441,4,10966.4,391.7,293.2
2023-12-06 15:20:59,50.580677,6.212943,4,10968.1,391.7,293.2
