time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:48:15,52.119014,7.611377,0,915.8,,
2023-01-03 13:48:19,52.117754,7.606288,4,976.0,182.1,248.0
2023-01-03 13:48:23,52.116446,7.601010,4,1041.3,188.9,248.0
2023-01-03 13:48:27,52.115135,7.595580,4,1110.6,193.6,248.5
2023-01-03 13:48:31,52.113854,7.590028,4,1182.8,196.8,249.4
2023-01-03 13:48:35,52.112644,7.584388,4,1257.0,198.2,250.8
2023-01-03 13:48:39,52.111539,7.578691,4,1332.0,198.3,252.5
2023-01-03 13:48:43,52.110531,7.572965,4,1407.4,197.7,254.0
2023-01-03 13:48:47,52.109566,7.567232,4,1483.1,197.3,254.7
2023-01-03 13:48:51,52.108591,7.561512,4,1559.0,197.0,254.5
2023-01-03 13:48:55,52.107555,7.555829,4,1635.1,196.8,253.5
2023-01-03 13:48:59,52.106400,7.550203,4,1711.4,196.8,251.5
2023-01-03 13:49:03,52.105076,7.544657,4,1787.6,197.5,248.8
2023-01-03 13:49:07,52.103530,7.539210,4,1863.9,199.2,245.2
2023-01-03 13:49:11,52.101713,7.533899,4,1940.0,201.8,240.9
2023-01-03 13:49:15,52.099618,7.528821,4,2015.6,203.0,236.1
2023-01-03 13:49:19,52.097243,7.524087,4,2090.1,202.9,230.8
2023-01-03 13:49:23,52.094585,7.519808,4,2163.1,202.0,224.7
2023-01-03 13:49:27,52.091643,7.516096,4,2233.9,201.2,217.8
2023-01-03 13:49:31,52.088416,7.513060,4,2302.2,201.4,210.0
2023-01-03 13:49:35,52.084901,7.510814,4,2367.4,204.0,201.4
2023-01-03 13:49:39,52.081098,7.509465,4,2429.0,210.3,192.3
2023-01-03 13:49:43,52.077025,7.509027,4,2486.8,220.6,183.8
2023-01-03 13:49:47,52.072723,7.509407,4,2541.3,232.8,176.9
2023-01-03 13:49:51,52.068233,7.510507,4,2592.7,245.4,171.4
2023-01-03 13:49:55,52.063599,7.512226,4,2641.3,256.8,167.1
2023-01-03 13:49:59,52.058860,7.514467,4,2687.5,266.7,163.8
2023-01-03 13:50:03,52.054060,7.517129,4,2731.6,274.1,161.2
2023-01-03 13:50:07,52.049239,7.520115,4,2774.0,278.7,159.1
2023-01-03 13:50:11,52.044432,7.523333,4,2814.9,280.9,157.6
2023-01-03 13:50:15,52.039637,7.526744,4,2855.1,282.8,156.4
2023-01-03 13:50:19,52.034839,7.530322,4,2895.3,285.3,155.4
2023-01-03 13:50:23,52.030019,7.534042,4,2936.5,288.3,154.6
2023-01-03 13:50:27,52.025161,7.537882,4,2979.2,291.9,154.1
2023-01-03 13:50:31,52.020248,7.541815,4,3024.4,295.9,153.8
2023-01-03 13:50:35,52.015265,7.545821,4,3072.8,300.4,153.7
2023-01-03 13:50:39,52.010195,7.549873,4,3125.2,305.4,153.8
2023-01-03 13:50:43,52.005030,7.553954,4,3181.8,310.3,154.1
2023-01-03 13:50:47,51.999788,7.558062,4,3241.9,314.5,154.2
2023-01-03 13:50:51,51.994482,7.562194,4,3304.8,318.0,154.4
2023-01-03 13:50:55,51.989123,7.566345,4,3369.8,320.8,154.5
2023-01-03 13:50:59,51.983728,7.570511,4,3436.2,322.8,154.6
2023-01-03 13:51:03,51.978311,7.574691,4,3503.2,324.1,154.6
