time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:55:13,50.643188,7.287710,0,9400.3,,
2023-01-03 09:55:17,50.649300,7.280726,4,9424.0,407.9,324.1
2023-01-03 09:55:21,50.655396,7.273715,4,9448.6,407.7,323.9
2023-01-03 09:55:25,50.661489,7.266681,4,9473.7,408.0,323.8
2023-01-03 09:55:29,50.667585,7.259620,4,9499.0,408.7,323.7
2023-01-03 09:55:33,50.673697,7.252532,4,9524.0,409.9,323.7
2023-01-03 09:55:37,50.679834,7.245416,4,9548.4,411.5,323.7
2023-01-03 09:55:41,50.686005,7.238272,4,9571.9,413.6,323.7
2023-01-03 09:55:45,50.692218,7.231098,4,9594.2,416.0,323.8
2023-01-03 09:55:49,50.698465,7.223905,4,9615.7,417.8,323.9
2023-01-03 09:55:53,50.704739,7.216697,4,9636.8,419.3,324.0
2023-01-03 09:55:57,50.711031,7.209482,4,9657.9,420.2,324.0
2023-01-03 09:56:01,50.717332,7.202269,4,9679.5,420.5,324.1
2023-01-03 09:56:05,50.723635,7.195064,4,9702.0,420.4,324.1
2023-01-03 09:56:09,50.729931,7.187875,4,9725.7,419.8,324.1
2023-01-03 09:56:13,50.736212,7.180710,4,9751.2,418.6,324.2
2023-01-03 09:56:17,50.742475,7.173571,4,9778.6,417.3,324.2
2023-01-03 09:56:21,50.748724,7.166461,4,9807.7,416.1,324.2
2023-01-03 09:56:25,50.754962,7.159379,4,9838.6,415.0,324.3
2023-01-03 09:56:29,50.761195,7.152325,4,9871.2,414.2,324.4
2023-01-03 09:56:33,50.767420,7.145301,4,9905.3,413.3,324.5
2023-01-03 09:56:37,50.773646,7.138306,4,9940.9,412.7,324.6
2023-01-03 09:56:41,50.779875,7.131340,4,9977.9,412.3,324.7
2023-01-03 09:56:45,50.786111,7.124405,4,10016.2,411.9,324.9
2023-01-03 09:56:49,50.792348,7.117495,4,10055.3,411.5,325.0
2023-01-03 09:56:53,50.798584,7.110603,4,10094.5,411.1,325.1
2023-01-03 09:56:57,50.804818,7.103724,4,10133.3,410.7,325.1
2023-01-03 09:57:01,50.811045,7.096853,4,10171.1,410.2,325.1
2023-01-03 09:57:05,50.817260,7.089983,4,10207.3,409.6,325.1
2023-01-03 09:57:09,50.823460,7.083110,4,10241.4,409.0,325.0
2023-01-03 09:57:13,50.829643,7.076227,4,10272.6,408.4,324.9
2023-01-03 09:57:17,50.835808,7.069331,4,10301.0,407.9,324.8
2023-01-03 09:57:21,50.841962,7.062423,4,10326.7,407.6,324.7
2023-01-03 09:57:25,50.848111,7.055505,4,10350.2,407.5,324.6
2023-01-03 09:57:29,50.854256,7.048578,4,10371.9,407.6,324.6
2023-01-03 09:57:33,50.860406,7.041642,4,10392.2,408.0,324.6
2023-01-03 09:57:37,50.866564,7.034700,4,10411.4,408.4,324.6
2023-01-03 09:57:41,50.872738,7.027752,4,10430.1,409.2,324.6
2023-01-03 09:57:45,50.878931,7.020797,4,10448.5,410.2,324.7
2023-01-03 09:57:49,50.885127,7.013819,4,10467.1,410.7,324.6
2023-01-03 09:57:53,50.891314,7.006796,4,10486.4,411.2,324.4
2023-01-03 09:57:57,50.897468,6.999705,4,10506.7,411.1,324.0
2023-01-03 09:58:01,50.903574,6.992525,4,10528.6,410.8,323.4
2023-01-03 09:58:05,50.909612,6.985229,4,10552.5,410.2,322.7
2023-01-03 09:58:09,50.915564,6.977800,4,10578.8,409.3,321.8
2023-01-03 09:58:13,50.921414,6.970213,4,10608.0,408.3,320.7
2023-01-03 09:58:17,50.927145,6.962458,4,10639.6,407.1,319.5
2023-01-03 09:58:21,50.932763,6.954561,4,10671.7,405.6,318.5
2023-01-03 09:58:25,50.938270,6.946542,4,10702.0,403.9,317.5
2023-01-03 09:58:29,50.943668,6.938430,4,10728.1,401.7,316.6
2023-01-03 09:58:33,50.948961,6.930246,4,10747.9,399.3,315.8
2023-01-03 09:58:37,50.954153,6.922019,4,10759.1,396.4,315.1
2023-01-03 09:58:39,50.957777,6.916164,2,10760.6,558.8,314.5
