time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:44:39,51.746622,5.942781,0,11888.2,,
2023-12-07 09:44:43,51.740711,5.954385,4,11890.3,502.8,129.4
2023-12-07 09:45:15,51.692848,6.046143,32,11845.2,502.0,130.1
2023-12-07 09:45:19,51.686835,6.057636,4,11828.9,503.8,130.2
2023-12-07 09:45:23,51.680831,6.069155,4,11810.8,504.2,130.1
2023-12-07 09:45:27,51.674836,6.080705,4,11790.9,504.7,129.9
2023-12-07 09:45:31,51.668854,6.092289,4,11769.5,505.2,129.8
2023-12-07 09:45:35,51.662887,6.103904,4,11746.9,505.5,129.6
2023-12-07 09:45:39,51.656928,6.115544,4,11723.6,505.9,129.5
2023-12-07 09:45:43,51.650977,6.127196,4,11700.0,506.0,129.5
2023-12-07 09:45:47,51.645030,6.138857,4,11676.5,506.1,129.4
2023-12-07 09:45:51,51.639081,6.150517,4,11653.6,506.1,129.4
2023-12-07 09:45:55,51.633131,6.162165,4,11631.6,506.0,129.5
2023-12-07 09:45:59,51.627174,6.173797,4,11611.1,505.8,129.5
2023-12-07 09:46:03,51.621211,6.185407,4,11591.9,505.5,129.6
2023-12-07 09:46:07,51.615239,6.197001,4,11573.6,505.4,129.7
2023-12-07 09:46:11,51.609263,6.208583,4,11555.7,505.3,129.7
2023-12-07 09:46:15,51.603283,6.220156,4,11537.6,505.3,129.8
2023-12-07 09:46:19,51.597299,6.231725,4,11519.0,505.3,129.8
2023-12-07 09:46:23,51.591312,6.243295,4,11499.2,505.4,129.8
2023-12-07 09:46:27,51.585324,6.254866,4,11477.7,505.6,129.8
2023-12-07 09:46:31,51.579334,6.266448,4,11454.5,506.0,129.8
2023-12-07 09:46:35,51.573339,6.278046,4,11430.4,506.6,129.7
2023-12-07 09:46:39,51.567330,6.289663,4,11406.1,507.6,129.8
2023-12-07 09:46:43,51.561309,6.301308,4,11382.3,508.8,129.8
2023-12-07 09:46:47,51.555267,6.312986,4,11360.0,510.4,129.8
2023-12-07 09:46:51,51.549201,6.324702,4,11339.9,512.3,129.8
2023-12-07 09:46:55,51.543105,6.336465,4,11322.9,514.5,129.8
2023-12-07 09:46:59,51.536980,6.348276,4,11309.3,516.8,129.8
2023-12-07 09:47:03,51.530832,6.360122,4,11299.1,518.6,129.8
2023-12-07 09:47:07,51.524671,6.371988,4,11291.6,519.6,129.8
2023-12-07 09:47:11,51.518509,6.383864,4,11286.4,519.9,129.8
2023-12-07 09:47:15,51.512353,6.395732,4,11283.0,519.5,129.8
2023-12-07 09:47:19,51.506216,6.407580,4,11280.9,518.4,129.8
2023-12-07 09:47:23,51.500106,6.419393,4,11279.7,516.6,129.7
2023-12-07 09:47:27,51.494032,6.431159,4,11279.0,514.2,129.7
2023-12-07 09:47:31,51.487989,6.442879,4,11278.5,512.0,129.6
2023-12-07 09:47:35,51.481972,6.454555,4,11278.3,510.0,129.6
2023-12-07 09:47:39,51.475971,6.466194,4,11278.1,508.5,129.6
2023-12-07 09:47:43,51.469980,6.477800,4,11278.1,507.4,129.6
2023-12-07 09:47:47,51.463989,6.489375,4,11278.1,506.6,129.7
2023-12-07 09:47:51,51.457994,6.500924,4,11278.1,506.1,129.8
2023-12-07 09:47:55,51.451986,6.512452,4,11277.9,506.1,129.9
2023-12-07 09:47:59,51.445963,6.523961,4,11277.7,506.1,130.0
2023-12-07 09:48:03,51.439928,6.535458,4,11277.4,506.2,130.1
2023-12-07 09:48:07,51.433884,6.546943,4,11277.2,506.3,130.2
2023-12-07 09:48:11,51.427831,6.558419,4,11277.0,506.4,130.2
2023-12-07 09:48:15,51.421773,6.569893,4,11276.8,506.6,130.3
2023-12-07 09:48:19,51.415711,6.581364,4,11276.9,506.7,130.3
2023-12-07 09:48:23,51.409647,6.592838,4,11277.1,506.9,130.3
2023-12-07 09:48:27,51.403583,6.604318,4,11277.4,507.0,130.3
2023-12-07 09:48:31,51.397520,6.615805,4,11277.9,507.3,130.2
2023-12-07 09:48:35,51.391458,6.627306,4,11278.4,507.6,130.2
2023-12-07 09:48:39,51.385400,6.638821,4,11278.7,507.9,130.1
2023-12-07 09:48:43,51.379346,6.650353,4,11278.9,508.2,130.1
2023-12-07 09:48:47,51.373298,6.661906,4,11278.9,508.6,130.0
2023-12-07 09:48:51,51.367257,6.673484,4,11278.5,509.0,129.9
2023-12-07 09:48:55,51.361220,6.685084,4,11277.8,509.5,129.8
2023-12-07 09:48:59,51.355189,6.696704,4,11276.9,509.8,129.7
2023-12-07 09:49:03,51.349158,6.708335,4,11276.0,510.2,129.7
2023-12-07 09:49:07,51.343126,6.719970,4,11275.4,510.4,129.7
2023-12-07 09:49:11,51.337089,6.731605,4,11275.2,510.6,129.7
2023-12-07 09:49:15,51.331042,6.743232,4,11275.5,510.7,129.8
2023-12-07 09:49:19,51.324985,6.754845,4,11276.6,510.8,129.8
2023-12-07 09:49:23,51.318916,6.766441,4,11278.5,510.8,129.9
2023-12-07 09:49:27,51.312837,6.778021,4,11280.4,510.8,130.0
2023-12-07 09:49:31,51.306748,6.789592,4,11281.7,510.9,130.1
2023-12-07 09:49:35,51.300653,6.801154,4,11281.5,510.9,130.1
2023-12-07 09:49:39,51.294552,6.812711,4,11279.0,511.0,130.2
2023-12-07 09:49:43,51.288449,6.824267,4,11273.6,511.1,130.2
2023-12-07 09:49:47,51.282344,6.835828,4,11264.5,511.4,130.2
2023-12-07 09:49:51,51.276242,6.847393,4,11251.0,511.4,130.1
2023-12-07 09:49:55,51.270145,6.858953,4,11233.9,511.1,130.1
2023-12-07 09:49:59,51.264062,6.870496,4,11213.8,510.2,130.1
2023-12-07 09:50:03,51.257997,6.882007,4,11191.7,508.8,130.1
2023-12-07 09:50:07,51.251957,6.893476,4,11168.4,506.9,130.1
2023-12-07 09:50:11,51.245946,6.904890,4,11144.8,504.5,130.1
2023-12-07 09:50:15,51.239972,6.916235,4,11121.6,501.5,130.1
2023-12-07 09:50:19,51.234039,6.927502,4,11099.7,498.1,130.1
2023-12-07 09:50:23,51.228144,6.938695,4,11079.1,494.9,130.1
2023-12-07 09:50:27,51.222277,6.949826,4,11059.6,492.3,130.1
2023-12-07 09:50:31,51.216432,6.960904,4,11040.8,490.3,130.1
2023-12-07 09:50:35,51.210598,6.971945,4,11022.6,488.9,130.1
2023-12-07 09:50:39,51.204767,6.982958,4,11004.5,488.1,130.2
2023-12-07 09:50:43,51.198933,6.993956,4,10986.4,487.9,130.3
2023-12-07 09:50:47,51.193084,7.004950,4,10968.0,488.3,130.3
2023-12-07 09:50:51,51.187223,7.015943,4,10949.2,488.8,130.4
2023-12-07 09:50:55,51.181351,7.026936,4,10930.1,489.2,130.4
2023-12-07 09:50:59,51.175473,7.037921,4,10910.8,489.3,130.5
2023-12-07 09:51:03,51.169594,7.048900,4,10891.4,489.1,130.5
2023-12-07 09:51:07,51.163720,7.059867,4,10872.0,488.7,130.5
2023-12-07 09:51:11,51.157852,7.070818,4,10852.7,488.1,130.5
2023-12-07 09:51:15,51.151996,7.081754,4,10833.6,487.3,130.5
2023-12-07 09:51:19,51.146154,7.092672,4,10814.8,486.5,130.5
2023-12-07 09:51:23,51.140322,7.103577,4,10796.1,485.8,130.4
2023-12-07 09:51:27,51.134496,7.114474,4,10777.5,485.4,130.4
2023-12-07 09:51:31,51.128674,7.125369,4,10758.9,485.2,130.4
2023-12-07 09:51:35,51.122851,7.136265,4,10740.1,485.4,130.4
2023-12-07 09:51:39,51.117023,7.147168,4,10721.0,485.7,130.4
2023-12-07 09:51:43,51.111190,7.158082,4,10701.6,486.2,130.4
2023-12-07 09:51:47,51.105346,7.169008,4,10681.8,487.0,130.4
2023-12-07 09:51:51,51.099498,7.179938,4,10661.6,487.2,130.4
2023-12-07 09:51:55,51.093650,7.190864,4,10641.1,487.2,130.4
2023-12-07 09:51:59,51.087807,7.201776,4,10620.3,486.7,130.4
2023-12-07 09:52:03,51.081973,7.212668,4,10599.2,485.9,130.5
2023-12-07 09:52:07,51.076153,7.223529,4,10577.9,484.6,130.5
2023-12-07 09:52:11,51.070353,7.234353,4,10556.5,483.0,130.5
2023-12-07 09:52:15,51.064575,7.245130,4,10534.9,481.0,130.5
2023-12-07 09:52:19,51.058820,7.255862,4,10513.3,479.1,130.5
2023-12-07 09:52:23,51.053087,7.266550,4,10491.9,477.2,130.5
2023-12-07 09:52:27,51.047372,7.277195,4,10470.9,475.5,130.5
2023-12-07 09:52:31,51.041677,7.287803,4,10450.4,473.9,130.5
2023-12-07 09:52:35,51.035999,7.298373,4,10430.6,472.4,130.5
2023-12-07 09:52:39,51.030337,7.308909,4,10411.6,470.9,130.5
2023-12-07 09:52:43,51.024689,7.319412,4,10393.7,469.6,130.5
2023-12-07 09:52:47,51.019053,7.329886,4,10376.4,468.5,130.5
2023-12-07 09:52:51,51.013427,7.340340,4,10359.6,467.7,130.5
2023-12-07 09:52:55,51.007805,7.350777,4,10342.7,467.1,130.6
2023-12-07 09:52:59,51.002186,7.361204,4,10325.5,466.8,130.6
2023-12-07 09:53:03,50.996565,7.371627,4,10307.6,466.8,130.6
2023-12-07 09:53:07,50.990941,7.382051,4,10288.6,467.0,130.6
2023-12-07 09:53:11,50.985309,7.392483,4,10268.2,467.4,130.6
2023-12-07 09:53:15,50.979673,7.402918,4,10246.5,467.7,130.6
2023-12-07 09:53:19,50.974037,7.413350,4,10224.1,467.7,130.6
2023-12-07 09:53:23,50.968405,7.423768,4,10201.6,467.2,130.6
2023-12-07 09:53:27,50.962783,7.434165,4,10179.5,466.3,130.6
2023-12-07 09:53:31,50.957175,7.444533,4,10158.3,465.1,130.7
2023-12-07 09:53:35,50.951587,7.454862,4,10138.7,463.5,130.7
2023-12-07 09:53:39,50.946021,7.465144,4,10121.2,461.5,130.7
2023-12-07 09:53:43,50.940483,7.475378,4,10106.0,459.4,130.7
2023-12-07 09:53:47,50.934967,7.485570,4,10093.2,457.4,130.7
2023-12-07 09:53:51,50.929470,7.495723,4,10082.4,455.9,130.7
2023-12-07 09:53:55,50.923990,7.505844,4,10073.8,454.5,130.7
2023-12-07 09:53:59,50.918524,7.515943,4,10067.3,453.4,130.6
2023-12-07 09:54:03,50.913068,7.526020,4,10062.6,452.5,130.7
2023-12-07 09:54:07,50.907618,7.536084,4,10059.8,452.0,130.7
2023-12-07 09:54:11,50.902173,7.546140,4,10058.6,451.7,130.6
2023-12-07 09:54:15,50.896729,7.556190,4,10058.7,451.5,130.7
2023-12-07 09:54:19,50.891283,7.566241,4,10059.6,451.6,130.7
2023-12-07 09:54:23,50.885834,7.576293,4,10060.9,451.8,130.7
2023-12-07 09:54:27,50.880377,7.586351,4,10062.2,452.2,130.7
2023-12-07 09:54:31,50.874910,7.596420,4,10063.0,452.9,130.7
2023-12-07 09:54:35,50.869430,7.606501,4,10063.0,453.7,130.7
2023-12-07 09:54:39,50.863937,7.616598,4,10061.8,454.6,130.8
2023-12-07 09:54:43,50.858432,7.626710,4,10059.9,455.5,130.8
2023-12-07 09:54:47,50.852917,7.636834,4,10057.7,456.1,130.8
2023-12-07 09:54:51,50.847396,7.646968,4,10055.5,456.7,130.8
2023-12-07 09:54:55,50.841873,7.657113,4,10053.9,457.1,130.8
2023-12-07 09:54:59,50.836349,7.667265,4,10053.2,457.3,130.7
2023-12-07 09:55:03,50.830828,7.677423,4,10053.8,457.4,130.7
2023-12-07 09:55:07,50.825312,7.687583,4,10056.2,457.3,130.7
