time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:27:52,50.347550,6.714494,0,9766.5,,
2023-01-03 09:27:56,50.350656,6.704482,4,9767.2,383.9,295.9
2023-01-03 09:28:00,50.353767,6.694470,4,9767.6,384.0,296.0
2023-01-03 09:28:04,50.356879,6.684459,4,9767.7,383.9,296.0
2023-01-03 09:28:08,50.359996,6.674445,4,9767.5,384.1,296.0
2023-01-03 09:28:52,50.394328,6.563843,44,9764.3,385.4,296.0
2023-01-03 09:28:56,50.397423,6.553731,4,9766.4,386.4,295.6
2023-01-03 09:29:00,50.400515,6.543616,4,9768.8,386.4,295.6
2023-01-03 09:29:04,50.403606,6.533497,4,9771.3,386.5,295.6
2023-01-03 09:29:08,50.406699,6.523377,4,9773.7,386.5,295.6
2023-01-03 09:29:12,50.409797,6.513258,4,9775.9,386.6,295.7
2023-01-03 09:29:16,50.412900,6.503142,4,9777.6,386.6,295.7
2023-01-03 09:29:20,50.416010,6.493032,4,9778.7,386.6,295.8
2023-01-03 09:29:24,50.419127,6.482924,4,9779.4,386.7,295.8
2023-01-03 09:29:28,50.422250,6.472818,4,9779.7,386.7,295.9
2023-01-03 09:29:32,50.425374,6.462715,4,9779.7,386.6,295.9
2023-01-03 09:29:36,50.428502,6.452609,4,9779.6,386.8,295.9
2023-01-03 09:29:40,50.431629,6.442500,4,9779.3,386.8,295.9
2023-01-03 09:29:44,50.434755,6.432387,4,9779.1,386.9,295.9
2023-01-03 09:29:48,50.437877,6.422269,4,9779.0,387.0,295.9
2023-01-03 09:29:52,50.440999,6.412145,4,9779.0,387.1,295.8
2023-01-03 09:29:56,50.444114,6.402015,4,9779.2,387.1,295.8
2023-01-03 09:30:00,50.447228,6.391878,4,9779.5,387.3,295.8
2023-01-03 09:30:04,50.450340,6.381735,4,9779.8,387.4,295.7
2023-01-03 09:30:08,50.453448,6.371585,4,9780.2,387.5,295.7
2023-01-03 09:30:12,50.456554,6.361432,4,9780.6,387.6,295.7
2023-01-03 09:30:16,50.459659,6.351270,4,9780.9,387.8,295.6
