time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:26:16,50.484612,6.897503,0,11582.4,,
2023-01-05 16:26:20,50.487074,6.887651,4,11582.4,363.9,291.4
2023-01-05 16:26:24,50.489542,6.877801,4,11582.4,363.9,291.5
2023-01-05 16:26:28,50.492016,6.867956,4,11582.4,363.9,291.6
2023-01-05 16:26:32,50.494495,6.858114,4,11582.4,363.9,291.6
2023-01-05 16:26:36,50.496978,6.848276,4,11582.4,363.8,291.6
2023-01-05 16:26:40,50.499462,6.838441,4,11582.4,363.7,291.7
2023-01-05 16:26:44,50.501949,6.828611,4,11582.4,363.6,291.7
2023-01-05 16:26:48,50.504434,6.818782,4,11582.4,363.5,291.7
2023-01-05 16:26:52,50.506918,6.808958,4,11582.4,363.3,291.7
2023-01-05 16:26:56,50.509399,6.799136,4,11582.4,363.2,291.7
2023-01-05 16:27:00,50.511876,6.789316,4,11582.4,363.0,291.6
2023-01-05 16:27:04,50.514346,6.779497,4,11582.4,362.8,291.6
2023-01-05 16:27:08,50.516809,6.769680,4,11582.4,362.6,291.5
2023-01-05 16:27:12,50.519265,6.759862,4,11582.4,362.5,291.5
2023-01-05 16:27:16,50.521710,6.750042,4,11582.4,362.3,291.4
2023-01-05 16:27:20,50.524145,6.740222,4,11582.4,362.1,291.3
2023-01-05 16:27:24,50.526568,6.730400,4,11582.4,361.9,291.2
2023-01-05 16:27:28,50.528983,6.720579,4,11582.4,361.7,291.1
2023-01-05 16:27:32,50.531393,6.710758,4,11582.4,361.6,291.1
2023-01-05 16:27:36,50.533797,6.700938,4,11582.4,361.4,291.1
2023-01-05 16:27:40,50.536200,6.691118,4,11582.4,361.4,291.1
2023-01-05 16:27:44,50.538601,6.681303,4,11582.4,361.2,291.1
2023-01-05 16:27:48,50.541006,6.671491,4,11582.4,361.1,291.1
2023-01-05 16:27:52,50.543411,6.661682,4,11582.4,361.0,291.1
2023-01-05 16:27:56,50.545818,6.651877,4,11582.4,361.0,291.1
2023-01-05 16:28:00,50.548225,6.642075,4,11582.4,360.9,291.1
2023-01-05 16:28:04,50.550631,6.632274,4,11582.4,360.7,291.1
2023-01-05 16:28:08,50.553038,6.622475,4,11582.4,360.7,291.1
2023-01-05 16:28:12,50.555442,6.612679,4,11582.4,360.6,291.1
2023-01-05 16:28:16,50.557843,6.602884,4,11582.4,360.4,291.1
2023-01-05 16:28:20,50.560241,6.593088,4,11582.4,360.4,291.1
2023-01-05 16:28:24,50.562636,6.583294,4,11582.4,360.2,291.1
2023-01-05 16:28:28,50.565029,6.573501,4,11582.4,360.2,291.0
2023-01-05 16:28:32,50.567419,6.563708,4,11582.4,360.1,291.0
2023-01-05 16:28:36,50.569808,6.553918,4,11582.4,360.0,291.0
2023-01-05 16:28:40,50.572196,6.544129,4,11582.4,359.9,291.0
2023-01-05 16:28:44,50.574583,6.534342,4,11582.4,359.8,291.0
2023-01-05 16:28:48,50.576966,6.524555,4,11582.4,359.7,291.0
2023-01-05 16:28:52,50.579351,6.514770,4,11582.4,359.6,291.0
2023-01-05 16:28:56,50.581736,6.504990,4,11582.4,359.5,291.0
2023-01-05 16:29:00,50.584119,6.495214,4,11582.4,359.3,291.0
2023-01-05 16:29:04,50.586505,6.485443,4,11582.4,359.2,291.0
2023-01-05 16:29:08,50.588891,6.475678,4,11582.4,358.9,291.0
2023-01-05 16:29:12,50.591278,6.465921,4,11582.4,358.7,291.1
2023-01-05 16:29:16,50.593668,6.456173,4,11582.4,358.4,291.1
2023-01-05 16:29:20,50.596058,6.446432,4,11582.4,358.2,291.1
2023-01-05 16:29:24,50.598451,6.436700,4,11582.4,358.0,291.2
2023-01-05 16:29:28,50.600847,6.426976,4,11582.4,357.8,291.2
2023-01-05 16:29:32,50.603245,6.417262,4,11582.4,357.5,291.3
2023-01-05 16:29:36,50.605646,6.407555,4,11582.4,357.3,291.3
