time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:25:07,50.478947,6.357951,0,11277.7,,
2023-12-06 09:25:11,50.476608,6.372367,4,11277.7,511.6,104.3
2023-12-06 09:25:15,50.474271,6.386781,4,11277.7,511.5,104.3
2023-12-06 09:25:19,50.471937,6.401200,4,11277.6,511.7,104.3
2023-12-06 09:25:23,50.469608,6.415620,4,11277.6,511.7,104.2
2023-12-06 09:25:27,50.467287,6.430044,4,11277.6,511.7,104.2
2023-12-06 09:25:31,50.464972,6.444474,4,11277.6,511.8,104.1
2023-12-06 09:25:35,50.462662,6.458903,4,11277.6,511.8,104.1
2023-12-06 09:25:39,50.460353,6.473332,4,11277.6,511.8,104.1
2023-12-06 09:25:43,50.458044,6.487759,4,11277.6,511.8,104.1
2023-12-06 09:25:47,50.455729,6.502179,4,11277.6,511.6,104.1
2023-12-06 09:25:51,50.453411,6.516591,4,11277.6,511.4,104.2
2023-12-06 09:25:55,50.451083,6.530994,4,11277.6,511.3,104.2
2023-12-06 09:25:59,50.448743,6.545388,4,11277.6,511.1,104.3
2023-12-06 09:26:03,50.446395,6.559771,4,11277.6,510.9,104.4
2023-12-06 09:26:07,50.444038,6.574148,4,11277.6,510.9,104.4
2023-12-06 09:26:11,50.441676,6.588519,4,11277.6,510.8,104.5
2023-12-06 09:26:15,50.439309,6.602887,4,11277.6,510.7,104.5
2023-12-06 09:26:19,50.436938,6.617254,4,11277.6,510.8,104.5
2023-12-06 09:26:23,50.434567,6.631621,4,11277.6,510.8,104.5
2023-12-06 09:26:27,50.432196,6.645992,4,11277.6,511.0,104.5
2023-12-06 09:26:31,50.429824,6.660366,4,11277.6,511.1,104.5
2023-12-06 09:26:35,50.427452,6.674741,4,11277.6,511.2,104.5
2023-12-06 09:26:39,50.425081,6.689118,4,11277.6,511.2,104.5
2023-12-06 09:26:43,50.422709,6.703494,4,11277.6,511.3,104.5
2023-12-06 09:26:47,50.420339,6.717872,4,11277.6,511.3,104.5
2023-12-06 09:26:51,50.417969,6.732248,4,11277.6,511.3,104.5
2023-12-06 09:26:55,50.415600,6.746624,4,11277.6,511.3,104.5
2023-12-06 09:26:59,50.413231,6.761000,4,11277.6,511.3,104.5
2023-12-06 09:27:03,50.410861,6.775374,4,11277.6,511.2,104.5
