time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 11:00:54,50.947367,8.464846,0,3462.1,,
2023-12-09 11:00:58,50.948419,8.456505,4,3452.6,289.6,281.3
2023-12-09 11:01:02,50.949485,8.448173,4,3442.8,289.4,281.5
2023-12-09 11:01:06,50.950573,8.439843,4,3432.8,289.6,281.7
2023-12-09 11:01:10,50.951693,8.431518,4,3422.4,289.8,282.1
2023-12-09 11:01:14,50.952834,8.423193,4,3411.6,290.0,282.3
2023-12-09 11:01:18,50.953984,8.414870,4,3400.6,290.0,282.4
2023-12-09 11:01:22,50.955123,8.406555,4,3389.4,289.7,282.3
2023-12-09 11:01:26,50.956234,8.398247,4,3378.3,289.1,282.0
2023-12-09 11:01:30,50.957298,8.389948,4,3367.4,288.3,281.5
2023-12-09 11:01:34,50.958298,8.381663,4,3356.8,287.2,280.9
2023-12-09 11:01:38,50.959217,8.373389,4,3346.6,285.9,280.0
2023-12-09 11:01:42,50.960050,8.365130,4,3336.8,284.7,279.1
2023-12-09 11:01:46,50.960811,8.356881,4,3327.4,283.8,278.3
2023-12-09 11:01:50,50.961510,8.348640,4,3318.1,283.0,277.7
2023-12-09 11:01:54,50.962167,8.340401,4,3308.7,282.6,277.2
2023-12-09 11:01:58,50.962791,8.332163,4,3299.3,282.4,276.9
2023-12-09 11:02:02,50.963398,8.323921,4,3289.5,282.4,276.7
2023-12-09 11:02:06,50.964003,8.315672,4,3279.2,282.6,276.6
2023-12-09 11:02:10,50.964616,8.307415,4,3268.4,283.0,276.7
2023-12-09 11:02:14,50.965239,8.299148,4,3257.2,283.4,276.8
2023-12-09 11:02:18,50.965878,8.290870,4,3245.9,283.8,277.0
2023-12-09 11:02:22,50.966533,8.282582,4,3234.7,284.3,277.1
2023-12-09 11:02:26,50.967206,8.274283,4,3223.8,284.7,277.3
2023-12-09 11:02:30,50.967902,8.265972,4,3213.4,285.3,277.6
2023-12-09 11:02:34,50.968620,8.257650,4,3203.6,285.8,277.8
2023-12-09 11:02:38,50.969363,8.249317,4,3194.8,286.4,278.1
2023-12-09 11:02:42,50.970129,8.240977,4,3186.5,286.8,278.3
2023-12-09 11:02:46,50.970911,8.232628,4,3178.7,287.2,278.5
2023-12-09 11:02:50,50.971706,8.224280,4,3170.8,287.3,278.6
2023-12-09 11:02:54,50.972506,8.215932,4,3162.8,287.3,278.7
2023-12-09 11:02:58,50.973308,8.207587,4,3154.2,287.2,278.7
2023-12-09 11:03:02,50.974107,8.199250,4,3144.8,287.0,278.7
2023-12-09 11:03:06,50.974899,8.190924,4,3134.4,286.5,278.6
2023-12-09 11:03:10,50.975681,8.182607,4,3123.1,286.1,278.5
2023-12-09 11:03:14,50.976454,8.174299,4,3111.4,285.7,278.4
2023-12-09 11:03:18,50.977217,8.165997,4,3099.6,285.5,278.3
2023-12-09 11:03:22,50.977971,8.157699,4,3088.3,285.3,278.2
2023-12-09 11:03:26,50.978713,8.149403,4,3077.7,285.1,278.1
2023-12-09 11:03:30,50.979445,8.141106,4,3068.4,285.0,278.0
2023-12-09 11:03:34,50.980166,8.132808,4,3060.7,285.0,277.9
2023-12-09 11:03:38,50.980877,8.124508,4,3054.7,285.0,277.8
2023-12-09 11:03:42,50.981581,8.116209,4,3050.3,284.9,277.7
2023-12-09 11:03:46,50.982281,8.107912,4,3047.1,284.8,277.6
2023-12-09 11:03:50,50.982980,8.099618,4,3045.1,284.6,277.6
2023-12-09 11:03:54,50.983680,8.091329,4,3044.0,284.5,277.6
2023-12-09 11:03:58,50.984383,8.083048,4,3043.7,284.3,277.7
2023-12-09 11:04:02,50.985094,8.074776,4,3043.9,284.0,277.8
2023-12-09 11:04:06,50.985812,8.066514,4,3044.5,283.7,277.9
2023-12-09 11:04:10,50.986536,8.058266,4,3045.4,283.3,277.9
2023-12-09 11:04:14,50.987262,8.050032,4,3046.4,282.8,278.0
2023-12-09 11:04:18,50.987988,8.041815,4,3047.5,282.3,278.0
2023-12-09 11:04:22,50.988713,8.033615,4,3048.4,281.6,278.0
2023-12-09 11:04:26,50.989431,8.025436,4,3049.2,280.9,277.9
2023-12-09 11:04:30,50.990141,8.017281,4,3049.7,280.0,277.9
2023-12-09 11:04:34,50.990843,8.009147,4,3049.8,279.2,277.8
2023-12-09 11:04:38,50.991536,8.001032,4,3049.6,278.5,277.7
2023-12-09 11:04:42,50.992224,7.992927,4,3049.1,278.2,277.7
2023-12-09 11:04:46,50.992907,7.984824,4,3048.5,278.0,277.6
2023-12-09 11:04:50,50.993590,7.976716,4,3047.8,278.2,277.6
2023-12-09 11:04:54,50.994272,7.968596,4,3047.2,278.6,277.6
2023-12-09 11:04:58,50.994958,7.960457,4,3046.8,279.3,277.6
2023-12-09 11:05:02,50.995649,7.952290,4,3046.7,280.2,277.7
2023-12-09 11:05:06,50.996349,7.944093,4,3046.9,281.3,277.7
2023-12-09 11:05:10,50.997055,7.935872,4,3047.4,282.2,277.8
2023-12-09 11:05:14,50.997769,7.927627,4,3047.9,283.0,277.8
2023-12-09 11:05:18,50.998491,7.919366,4,3048.5,283.6,277.9
2023-12-09 11:05:22,50.999222,7.911096,4,3049.0,284.0,278.0
2023-12-09 11:05:26,50.999961,7.902817,4,3049.3,284.4,278.1
2023-12-09 11:05:30,51.000710,7.894537,4,3049.4,284.4,278.2
2023-12-09 11:05:34,51.001469,7.886260,4,3049.1,284.4,278.3
2023-12-09 11:05:38,51.002236,7.877990,4,3048.5,284.3,278.4
2023-12-09 11:05:42,51.003006,7.869724,4,3047.7,284.1,278.4
2023-12-09 11:05:46,51.003780,7.861463,4,3046.8,284.0,278.5
2023-12-09 11:05:50,51.004552,7.853207,4,3046.1,283.8,278.5
2023-12-09 11:05:54,51.005321,7.844958,4,3045.6,283.5,278.4
2023-12-09 11:05:58,51.006084,7.836715,4,3045.4,283.3,278.4
2023-12-09 11:06:02,51.006839,7.828476,4,3045.8,283.1,278.3
2023-12-09 11:06:06,51.007580,7.820245,4,3046.8,282.7,278.2
2023-12-09 11:06:10,51.008309,7.812021,4,3048.4,282.4,278.0
2023-12-09 11:06:14,51.009025,7.803800,4,3050.4,282.2,277.9
2023-12-09 11:06:18,51.009729,7.795581,4,3051.9,282.0,277.8
2023-12-09 11:06:22,51.010426,7.787364,4,3052.4,281.9,277.7
2023-12-09 11:06:26,51.011116,7.779145,4,3051.2,281.9,277.6
2023-12-09 11:06:30,51.011802,7.770921,4,3047.7,282.0,277.6
2023-12-09 11:06:34,51.012488,7.762691,4,3041.2,282.3,277.5
2023-12-09 11:06:38,51.013173,7.754451,4,3031.1,282.6,277.5
2023-12-09 11:06:42,51.013862,7.746204,4,3017.1,282.8,277.6
2023-12-09 11:06:46,51.014552,7.737956,4,2999.8,282.8,277.6
2023-12-09 11:06:50,51.015246,7.729714,4,2979.8,282.7,277.6
2023-12-09 11:06:54,51.015941,7.721486,4,2958.0,282.2,277.7
2023-12-09 11:06:58,51.016639,7.713279,4,2934.9,281.5,277.7
2023-12-09 11:07:02,51.017339,7.705102,4,2911.3,280.5,277.7
2023-12-09 11:07:06,51.018042,7.696960,4,2887.8,279.4,277.8
2023-12-09 11:07:10,51.018748,7.688863,4,2865.1,277.9,277.9
2023-12-09 11:07:14,51.019456,7.680809,4,2843.4,276.4,278.0
2023-12-09 11:07:18,51.020168,7.672794,4,2822.5,275.1,278.0
2023-12-09 11:07:22,51.020881,7.664812,4,2802.2,274.0,278.1
2023-12-09 11:07:26,51.021597,7.656858,4,2782.2,273.1,278.2
2023-12-09 11:07:30,51.022317,7.648928,4,2762.6,272.3,278.2
2023-12-09 11:07:34,51.023039,7.641013,4,2742.9,271.8,278.3
2023-12-09 11:07:38,51.023762,7.633110,4,2723.0,271.4,278.3
2023-12-09 11:07:42,51.024490,7.625218,4,2702.9,271.1,278.3
2023-12-09 11:07:46,51.025218,7.617329,4,2682.5,271.0,278.3
2023-12-09 11:07:50,51.025945,7.609446,4,2661.9,270.8,278.3
2023-12-09 11:07:54,51.026670,7.601568,4,2641.2,270.6,278.3
2023-12-09 11:07:58,51.027391,7.593693,4,2620.6,270.5,278.3
2023-12-09 11:08:02,51.028106,7.585823,4,2600.0,270.3,278.2
2023-12-09 11:08:06,51.028813,7.577953,4,2579.7,270.2,278.1
2023-12-09 11:08:10,51.029515,7.570087,4,2559.8,270.0,278.1
2023-12-09 11:08:14,51.030205,7.562223,4,2540.1,269.8,278.0
2023-12-09 11:08:18,51.030891,7.554364,4,2520.7,269.7,277.9
2023-12-09 11:08:22,51.031572,7.546510,4,2501.5,269.4,277.8
2023-12-09 11:08:26,51.032251,7.538667,4,2482.4,269.0,277.8
2023-12-09 11:08:30,51.032932,7.530838,4,2463.3,268.6,277.9
2023-12-09 11:08:34,51.033615,7.523021,4,2444.1,268.2,277.9
2023-12-09 11:08:38,51.034304,7.515222,4,2424.7,267.6,278.0
2023-12-09 11:08:42,51.035001,7.507444,4,2405.1,267.0,278.1
2023-12-09 11:08:46,51.035708,7.499682,4,2385.2,266.5,278.2
2023-12-09 11:08:50,51.036422,7.491938,4,2365.1,265.9,278.3
2023-12-09 11:08:54,51.037148,7.484211,4,2344.7,265.5,278.5
2023-12-09 11:08:58,51.037885,7.476495,4,2324.1,265.2,278.6
2023-12-09 11:09:02,51.038633,7.468794,4,2303.2,264.8,278.8
2023-12-09 11:09:06,51.039394,7.461102,4,2282.2,264.6,278.9
2023-12-09 11:09:10,51.040167,7.453419,4,2260.9,264.4,279.1
2023-12-09 11:09:14,51.040951,7.445743,4,2239.5,264.2,279.2
2023-12-09 11:09:18,51.041740,7.438077,4,2217.9,263.9,279.3
2023-12-09 11:09:22,51.042529,7.430424,4,2196.3,263.5,279.3
2023-12-09 11:09:26,51.043309,7.422782,4,2174.6,263.1,279.2
2023-12-09 11:09:30,51.044077,7.415158,4,2153.1,262.3,279.1
2023-12-09 11:09:34,51.044822,7.407550,4,2131.6,261.6,278.9
2023-12-09 11:09:38,51.045541,7.399961,4,2110.4,260.7,278.6
2023-12-09 11:09:42,51.046226,7.392393,4,2089.4,259.8,278.2
2023-12-09 11:09:46,51.046876,7.384842,4,2068.7,258.9,277.8
2023-12-09 11:09:50,51.047492,7.377304,4,2048.3,258.3,277.4
2023-12-09 11:09:54,51.048077,7.369772,4,2028.1,257.8,277.0
2023-12-09 11:09:58,51.048630,7.362235,4,2008.2,257.8,276.7
2023-12-09 11:10:02,51.049158,7.354691,4,1988.6,257.8,276.3
2023-12-09 11:10:06,51.049659,7.347133,4,1969.2,258.2,276.0
2023-12-09 11:10:10,51.050136,7.339551,4,1950.1,258.8,275.7
2023-12-09 11:10:14,51.050592,7.331945,4,1931.1,259.6,275.5
2023-12-09 11:10:18,51.051030,7.324317,4,1912.4,260.2,275.2
2023-12-09 11:10:22,51.051456,7.316675,4,1893.7,260.6,275.1
2023-12-09 11:10:26,51.051872,7.309029,4,1875.0,260.7,274.9
2023-12-09 11:10:30,51.052284,7.301386,4,1856.1,260.6,274.9
2023-12-09 11:10:34,51.052696,7.293753,4,1837.1,260.2,274.9
2023-12-09 11:10:38,51.053111,7.286140,4,1817.8,259.6,275.0
2023-12-09 11:10:42,51.053536,7.278553,4,1798.0,258.7,275.1
2023-12-09 11:10:46,51.053972,7.270998,4,1777.9,257.7,275.3
2023-12-09 11:10:50,51.054425,7.263474,4,1757.4,256.7,275.5
2023-12-09 11:10:54,51.054897,7.255980,4,1736.7,255.8,275.7
2023-12-09 11:10:58,51.055393,7.248514,4,1715.7,255.0,276.0
2023-12-09 11:11:02,51.055914,7.241075,4,1694.7,254.2,276.4
2023-12-09 11:11:06,51.056467,7.233662,4,1673.5,253.5,276.8
2023-12-09 11:11:10,51.057053,7.226275,4,1652.4,252.9,277.2
2023-12-09 11:11:14,51.057674,7.218912,4,1631.4,252.3,277.6
2023-12-09 11:11:18,51.058321,7.211585,4,1610.7,251.3,278.0
