time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:43:06,51.528421,9.313060,0,10365.5,,
2023-12-06 12:43:10,51.531845,9.301945,4,10365.1,416.9,296.4
2023-12-06 12:43:14,51.535270,9.290831,4,10364.5,416.9,296.4
2023-12-06 12:43:18,51.538692,9.279720,4,10363.9,416.7,296.3
2023-12-06 12:43:22,51.542115,9.268612,4,10363.2,416.6,296.4
2023-12-06 12:43:26,51.545534,9.257505,4,10362.6,416.5,296.3
2023-12-06 12:43:30,51.548956,9.246404,4,10362.1,416.4,296.4
2023-12-06 12:43:34,51.552375,9.235303,4,10361.6,416.2,296.4
2023-12-06 12:43:38,51.555794,9.224203,4,10361.3,416.2,296.4
2023-12-06 12:43:42,51.559214,9.213103,4,10361.1,416.2,296.4
2023-12-06 12:43:46,51.562634,9.202002,4,10361.0,416.2,296.4
2023-12-06 12:43:50,51.566054,9.190897,4,10361.0,416.3,296.4
2023-12-06 12:43:54,51.569474,9.179785,4,10361.2,416.5,296.3
2023-12-06 12:43:58,51.572896,9.168671,4,10361.6,416.6,296.4
2023-12-06 12:44:02,51.576317,9.157549,4,10362.0,416.8,296.3
2023-12-06 12:44:06,51.579738,9.146420,4,10362.5,416.9,296.3
2023-12-06 12:44:10,51.583158,9.135289,4,10363.0,417.0,296.3
2023-12-06 12:44:14,51.586577,9.124152,4,10363.5,417.1,296.3
2023-12-06 12:44:18,51.589995,9.113012,4,10363.8,417.1,296.3
2023-12-06 12:44:22,51.593409,9.101868,4,10364.0,417.1,296.3
2023-12-06 12:44:26,51.596818,9.090719,4,10363.9,417.1,296.2
2023-12-06 12:44:30,51.600227,9.079569,4,10363.6,417.1,296.2
2023-12-06 12:44:34,51.603631,9.068419,4,10363.2,417.0,296.2
2023-12-06 12:44:38,51.607031,9.057266,4,10362.8,417.0,296.2
2023-12-06 12:44:42,51.610428,9.046113,4,10362.5,416.9,296.1
2023-12-06 12:44:46,51.613821,9.034958,4,10362.4,416.8,296.1
2023-12-06 12:44:50,51.617210,9.023805,4,10362.7,416.6,296.1
2023-12-06 12:44:54,51.620595,9.012651,4,10363.3,416.5,296.0
2023-12-06 12:44:58,51.623977,9.001498,4,10364.3,416.4,296.0
2023-12-06 12:45:02,51.627357,8.990347,4,10365.5,416.3,296.0
2023-12-06 12:45:06,51.630737,8.979195,4,10366.8,416.3,296.0
2023-12-06 12:45:10,51.634120,8.968045,4,10368.1,416.3,296.1
2023-12-06 12:45:14,51.637505,8.956897,4,10369.1,416.2,296.1
2023-12-06 12:45:18,51.640894,8.945749,4,10369.7,416.3,296.1
2023-12-06 12:45:22,51.644289,8.934605,4,10369.8,416.3,296.2
2023-12-06 12:45:26,51.647691,8.923461,4,10369.3,416.4,296.2
2023-12-06 12:45:30,51.651098,8.912318,4,10368.3,416.5,296.2
2023-12-06 12:45:34,51.654506,8.901172,4,10367.0,416.6,296.2
2023-12-06 12:45:38,51.657913,8.890026,4,10365.6,416.6,296.2
2023-12-06 12:45:42,51.661318,8.878876,4,10364.2,416.6,296.2
2023-12-06 12:45:46,51.664715,8.867721,4,10363.1,416.5,296.1
2023-12-06 12:45:50,51.668104,8.856560,4,10362.3,416.5,296.1
2023-12-06 12:45:54,51.671484,8.845395,4,10362.0,416.4,296.0
2023-12-06 12:45:58,51.674854,8.834222,4,10362.2,416.4,295.9
2023-12-06 12:46:02,51.678219,8.823046,4,10362.6,416.3,295.9
2023-12-06 12:46:06,51.681580,8.811866,4,10363.2,416.3,295.9
2023-12-06 12:46:10,51.684937,8.800684,4,10363.7,416.3,295.8
