time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:46:34,50.896042,7.477618,4,11265.4,460.1,65.8
2023-12-06 09:46:38,50.899526,7.489936,4,11265.8,460.1,65.8
2023-12-06 09:46:42,50.903004,7.502258,4,11265.9,460.1,65.9
2023-12-06 09:46:46,50.906473,7.514586,4,11265.8,460.0,65.9
2023-12-06 09:46:50,50.909931,7.526924,4,11265.3,460.1,66.0
2023-12-06 09:46:54,50.913380,7.539270,4,11264.4,460.1,66.1
2023-12-06 09:46:58,50.916817,7.551625,4,11263.4,460.1,66.2
2023-12-06 09:47:02,50.920245,7.563988,4,11262.3,460.1,66.3
2023-12-06 09:47:06,50.923665,7.576360,4,11261.3,460.2,66.3
2023-12-06 09:47:10,50.927076,7.588741,4,11260.7,460.2,66.4
2023-12-06 09:47:14,50.930481,7.601131,4,11260.6,460.3,66.4
2023-12-06 09:47:18,50.933879,7.613527,4,11261.2,460.4,66.5
2023-12-06 09:47:22,50.937272,7.625934,4,11262.6,460.6,66.5
2023-12-06 09:47:26,50.940660,7.638344,4,11264.5,460.5,66.6
2023-12-06 09:47:30,50.944052,7.650758,4,11266.7,460.7,66.6
2023-12-06 09:47:34,50.947444,7.663170,4,11269.1,460.6,66.5
2023-12-06 09:47:38,50.950841,7.675578,4,11271.4,460.6,66.5
2023-12-06 09:47:42,50.954246,7.687980,4,11273.5,460.5,66.4
2023-12-06 09:47:46,50.957662,7.700373,4,11275.2,460.4,66.4
2023-12-06 09:47:50,50.961087,7.712754,4,11276.3,460.3,66.3
2023-12-06 09:47:54,50.964525,7.725129,4,11276.8,460.3,66.2
2023-12-06 09:47:58,50.967967,7.737496,4,11276.8,460.1,66.2
2023-12-06 09:48:02,50.971415,7.749861,4,11276.4,460.2,66.1
2023-12-06 09:48:06,50.974867,7.762228,4,11275.5,460.3,66.1
2023-12-06 09:48:10,50.978321,7.774596,4,11274.4,460.3,66.1
2023-12-06 09:48:14,50.981771,7.786971,4,11272.9,460.4,66.1
2023-12-06 09:48:18,50.985218,7.799353,4,11271.2,460.6,66.1
2023-12-06 09:48:22,50.988663,7.811744,4,11269.3,460.8,66.2
2023-12-06 09:48:26,50.992105,7.824143,4,11267.4,460.9,66.2
2023-12-06 09:48:30,50.995546,7.836551,4,11265.7,461.1,66.2
2023-12-06 09:48:34,50.998986,7.848966,4,11264.2,461.3,66.2
2023-12-06 09:48:38,51.002424,7.861388,4,11263.1,461.5,66.3
2023-12-06 09:48:42,51.005862,7.873817,4,11262.5,461.7,66.3
2023-12-06 09:48:46,51.009300,7.886254,4,11262.5,461.9,66.3
2023-12-06 09:48:50,51.012740,7.898698,4,11263.1,462.1,66.3
2023-12-06 09:48:54,51.016177,7.911151,4,11264.1,462.3,66.3
2023-12-06 09:48:58,51.019611,7.923613,4,11265.5,462.5,66.3
2023-12-06 09:49:02,51.023042,7.936084,4,11267.1,462.7,66.4
2023-12-06 09:49:06,51.026465,7.948567,4,11268.7,462.8,66.4
2023-12-06 09:49:10,51.029881,7.961062,4,11270.4,463.0,66.5
2023-12-06 09:49:14,51.033288,7.973568,4,11271.9,463.1,66.6
2023-12-06 09:49:18,51.036688,7.986088,4,11273.2,463.4,66.6
2023-12-06 09:49:22,51.040081,7.998616,4,11274.4,463.5,66.7
2023-12-06 09:49:26,51.043470,8.011153,4,11275.5,463.7,66.7
2023-12-06 09:49:30,51.046857,8.023698,4,11276.6,463.8,66.8
2023-12-06 09:49:34,51.050242,8.036245,4,11277.6,463.8,66.8
2023-12-06 09:49:38,51.053630,8.048796,4,11278.6,464.0,66.8
2023-12-06 09:49:42,51.057021,8.061347,4,11279.6,464.0,66.7
2023-12-06 09:49:46,51.060416,8.073899,4,11280.7,464.1,66.7
2023-12-06 09:49:50,51.063813,8.086453,4,11281.8,464.2,66.7
2023-12-06 09:49:54,51.067211,8.099007,4,11282.9,464.2,66.7
2023-12-06 09:49:58,51.070609,8.111563,4,11283.9,464.2,66.7
2023-12-06 09:50:02,51.074006,8.124123,4,11284.7,464.3,66.7
2023-12-06 09:50:06,51.077400,8.136687,4,11285.5,464.3,66.7
2023-12-06 09:50:10,51.080788,8.149256,4,11286.0,464.3,66.8
2023-12-06 09:50:14,51.084172,8.161829,4,11286.3,464.3,66.8
2023-12-06 09:50:18,51.087554,8.174407,4,11286.4,464.4,66.8
2023-12-06 09:50:22,51.090937,8.186987,4,11286.3,464.5,66.8
2023-12-06 09:50:26,51.094324,8.199566,4,11286.0,464.5,66.8
2023-12-06 09:50:30,51.097717,8.212144,4,11285.6,464.6,66.7
2023-12-06 09:50:34,51.101121,8.224716,4,11285.1,464.6,66.7
2023-12-06 09:50:38,51.104538,8.237284,4,11284.5,464.7,66.6
2023-12-06 09:50:42,51.107969,8.249845,4,11283.9,464.8,66.5
2023-12-06 09:50:46,51.111410,8.262402,4,11283.2,464.8,66.4
2023-12-06 09:50:50,51.114856,8.274961,4,11282.7,465.0,66.4
2023-12-06 09:50:54,51.118298,8.287523,4,11282.2,464.9,66.4
2023-12-06 09:50:58,51.121734,8.300096,4,11282.0,465.1,66.5
2023-12-06 09:51:02,51.125155,8.312681,4,11282.0,465.1,66.6
2023-12-06 09:51:06,51.128554,8.325285,4,11282.4,465.3,66.7
2023-12-06 09:51:10,51.131927,8.337909,4,11283.1,465.2,66.9
2023-12-06 09:51:14,51.135264,8.350560,4,11284.2,465.3,67.2
2023-12-06 09:51:18,51.138552,8.363240,4,11285.5,465.2,67.5
2023-12-06 09:51:22,51.141780,8.375955,4,11286.8,465.1,68.0
2023-12-06 09:51:26,51.144936,8.388708,4,11288.1,464.7,68.5
2023-12-06 09:51:30,51.148012,8.401501,4,11289.1,464.4,69.0
2023-12-06 09:51:34,51.150994,8.414344,4,11289.7,464.2,69.7
2023-12-06 09:51:38,51.153872,8.427235,4,11289.8,463.8,70.4
2023-12-06 09:51:42,51.156656,8.440171,4,11289.4,463.5,71.1
2023-12-06 09:51:46,51.159366,8.453140,4,11288.7,463.3,71.6
2023-12-06 09:51:50,51.162031,8.466131,4,11287.7,463.2,71.9
2023-12-06 09:51:54,51.164674,8.479130,4,11286.6,463.1,72.0
2023-12-06 09:51:58,51.167322,8.492126,4,11285.6,463.0,72.0
2023-12-06 09:52:02,51.169999,8.505104,4,11284.9,462.9,71.8
2023-12-06 09:52:06,51.172726,8.518053,4,11284.4,462.8,71.4
2023-12-06 09:52:10,51.175520,8.530971,4,11284.3,462.9,71.0
2023-12-06 09:52:14,51.178366,8.543856,4,11284.5,462.8,70.6
2023-12-06 09:52:18,51.181253,8.556720,4,11284.7,462.8,70.3
2023-12-06 09:52:22,51.184169,8.569563,4,11285.0,462.7,70.1
2023-12-06 09:52:26,51.187102,8.582395,4,11285.1,462.6,70.0
2023-12-06 09:52:30,51.190039,8.595219,4,11284.8,462.4,69.9
2023-12-06 09:52:34,51.192968,8.608038,4,11284.2,462.1,70.0
2023-12-06 09:52:38,51.195882,8.620861,4,11283.0,461.9,70.1
2023-12-06 09:52:42,51.198784,8.633683,4,11281.5,461.6,70.1
2023-12-06 09:52:46,51.201680,8.646508,4,11279.6,461.6,70.2
2023-12-06 09:52:50,51.204573,8.659331,4,11277.7,461.5,70.2
2023-12-06 09:52:54,51.207470,8.672156,4,11275.7,461.6,70.2
2023-12-06 09:52:58,51.210374,8.684980,4,11273.9,461.6,70.1
2023-12-06 09:53:02,51.213292,8.697802,4,11272.4,461.8,70.0
2023-12-06 09:53:06,51.216227,8.710625,4,11271.2,462.1,69.9
2023-12-06 09:53:10,51.219178,8.723446,4,11270.4,462.3,69.8
