time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:53:52,51.749653,8.824346,4,11583.6,416.5,275.6
2023-12-06 11:53:56,51.750404,8.811956,4,11583.8,416.5,275.6
2023-12-06 11:54:00,51.751147,8.799567,4,11583.9,416.4,275.5
2023-12-06 11:54:04,51.751883,8.787181,4,11583.8,416.3,275.5
2023-12-06 11:54:08,51.752613,8.774797,4,11583.6,416.1,275.4
2023-12-06 11:54:12,51.753338,8.762415,4,11583.4,416.0,275.4
2023-12-06 11:54:16,51.754059,8.750036,4,11583.1,415.9,275.4
2023-12-06 11:54:20,51.754778,8.737662,4,11582.8,415.8,275.4
2023-12-06 11:54:24,51.755494,8.725291,4,11582.5,415.6,275.3
2023-12-06 11:54:28,51.756210,8.712922,4,11582.3,415.5,275.4
2023-12-06 11:54:32,51.756927,8.700558,4,11582.2,415.4,275.4
2023-12-06 11:54:36,51.757645,8.688197,4,11582.1,415.3,275.4
2023-12-06 11:54:40,51.758365,8.675842,4,11582.2,415.1,275.4
2023-12-06 11:54:44,51.759088,8.663492,4,11582.2,414.9,275.4
2023-12-06 11:54:48,51.759812,8.651147,4,11582.3,414.8,275.4
2023-12-06 11:54:52,51.760541,8.638805,4,11582.4,414.7,275.5
2023-12-06 11:54:56,51.761274,8.626470,4,11582.5,414.5,275.5
2023-12-06 11:55:00,51.762011,8.614140,4,11582.6,414.3,275.5
2023-12-06 11:55:04,51.762756,8.601815,4,11582.6,414.1,275.6
2023-12-06 11:55:08,51.763502,8.589495,4,11582.6,414.0,275.6
2023-12-06 11:55:12,51.764255,8.577181,4,11582.5,413.8,275.6
2023-12-06 11:55:16,51.765012,8.564870,4,11582.5,413.8,275.7
2023-12-06 11:55:20,51.765775,8.552564,4,11582.4,413.6,275.7
2023-12-06 11:55:24,51.766544,8.540263,4,11582.4,413.4,275.8
2023-12-06 11:55:28,51.767318,8.527964,4,11582.4,413.4,275.8
2023-12-06 11:55:32,51.768097,8.515671,4,11582.3,413.2,275.9
2023-12-06 11:55:36,51.768878,8.503380,4,11582.3,413.1,275.9
2023-12-06 11:55:40,51.769657,8.491092,4,11582.4,413.1,275.9
2023-12-06 11:55:44,51.770434,8.478807,4,11582.4,413.0,275.8
2023-12-06 11:55:48,51.771204,8.466523,4,11582.4,412.9,275.8
2023-12-06 11:55:52,51.771967,8.454241,4,11582.4,412.7,275.7
2023-12-06 11:55:56,51.772718,8.441960,4,11582.4,412.6,275.7
2023-12-06 11:56:00,51.773458,8.429681,4,11582.4,412.5,275.6
2023-12-06 11:56:04,51.774188,8.417403,4,11582.4,412.4,275.5
2023-12-06 11:56:08,51.774907,8.405125,4,11582.4,412.3,275.4
2023-12-06 11:56:12,51.775620,8.392854,4,11582.4,412.1,275.4
2023-12-06 11:56:16,51.776328,8.380583,4,11582.4,412.0,275.3
2023-12-06 11:56:20,51.777029,8.368315,4,11582.4,411.9,275.3
2023-12-06 11:56:24,51.777730,8.356053,4,11582.4,411.7,275.3
2023-12-06 11:56:28,51.778426,8.343793,4,11582.3,411.6,275.3
2023-12-06 11:56:32,51.779122,8.331537,4,11582.3,411.5,275.3
2023-12-06 11:56:36,51.779817,8.319285,4,11582.4,411.3,275.2
2023-12-06 11:56:40,51.780511,8.307034,4,11582.4,411.3,275.2
2023-12-06 11:56:44,51.781204,8.294786,4,11582.4,411.2,275.2
2023-12-06 11:56:48,51.781896,8.282537,4,11582.4,411.2,275.2
2023-12-06 11:56:52,51.782587,8.270290,4,11582.4,411.1,275.2
2023-12-06 11:56:56,51.783277,8.258040,4,11582.4,411.2,275.2
2023-12-06 11:57:00,51.783968,8.245791,4,11582.4,411.2,275.2
2023-12-06 11:57:04,51.784657,8.233536,4,11582.4,411.3,275.2
2023-12-06 11:57:08,51.785346,8.221277,4,11582.4,411.5,275.2
2023-12-06 11:57:12,51.786034,8.209013,4,11582.4,411.6,275.2
2023-12-06 11:57:16,51.786719,8.196741,4,11582.4,411.9,275.2
2023-12-06 11:57:20,51.787404,8.184459,4,11582.4,412.2,275.2
2023-12-06 11:57:24,51.788088,8.172168,4,11582.4,412.5,275.1
2023-12-06 11:57:28,51.788768,8.159864,4,11582.4,412.9,275.1
2023-12-06 11:57:32,51.789451,8.147551,4,11582.4,413.2,275.1
2023-12-06 11:57:36,51.790134,8.135230,4,11582.4,413.5,275.1
2023-12-06 11:57:40,51.790818,8.122900,4,11582.4,413.8,275.1
2023-12-06 11:57:44,51.791506,8.110563,4,11582.4,414.0,275.2
2023-12-06 11:57:48,51.792200,8.098222,4,11582.4,414.2,275.2
2023-12-06 11:57:52,51.792899,8.085877,4,11582.4,414.3,275.2
2023-12-06 11:57:56,51.793606,8.073529,4,11582.4,414.5,275.3
2023-12-06 11:58:00,51.794320,8.061180,4,11582.4,414.5,275.3
2023-12-06 11:58:04,51.795040,8.048827,4,11582.4,414.6,275.4
2023-12-06 11:58:08,51.795764,8.036475,4,11582.4,414.7,275.4
2023-12-06 11:58:12,51.796492,8.024121,4,11582.4,414.7,275.4
2023-12-06 11:58:16,51.797219,8.011769,4,11582.4,414.7,275.4
2023-12-06 11:58:20,51.797945,7.999417,4,11582.4,414.7,275.4
2023-12-06 11:58:24,51.798669,7.987065,4,11582.4,414.6,275.4
2023-12-06 11:58:28,51.799388,7.974713,4,11582.4,414.6,275.4
2023-12-06 11:58:32,51.800102,7.962364,4,11582.4,414.5,275.3
2023-12-06 11:58:36,51.800810,7.950016,4,11582.4,414.4,275.3
2023-12-06 11:58:40,51.801512,7.937669,4,11582.4,414.3,275.3
2023-12-06 11:58:44,51.802207,7.925324,4,11582.4,414.2,275.2
2023-12-06 11:58:48,51.802896,7.912982,4,11582.4,414.1,275.2
2023-12-06 11:58:52,51.803575,7.900642,4,11582.4,414.0,275.1
2023-12-06 11:58:56,51.804248,7.888305,4,11582.4,413.8,275.0
2023-12-06 11:59:00,51.804912,7.875970,4,11582.4,413.7,275.0
2023-12-06 11:59:04,51.805568,7.863636,4,11582.4,413.6,274.9
2023-12-06 11:59:08,51.806218,7.851307,4,11582.4,413.4,274.9
2023-12-06 11:59:12,51.806862,7.838977,4,11582.4,413.4,274.8
2023-12-06 11:59:16,51.807502,7.826652,4,11582.4,413.3,274.8
2023-12-06 11:59:20,51.808137,7.814328,4,11582.4,413.2,274.8
2023-12-06 11:59:24,51.808769,7.802006,4,11582.4,413.1,274.7
2023-12-06 11:59:28,51.809399,7.789689,4,11582.4,412.9,274.7
2023-12-06 11:59:32,51.810025,7.777371,4,11582.4,412.9,274.7
2023-12-06 11:59:36,51.810652,7.765055,4,11582.4,412.8,274.7
2023-12-06 11:59:40,51.811280,7.752745,4,11582.4,412.7,274.7
2023-12-06 11:59:44,51.811910,7.740438,4,11582.4,412.6,274.7
2023-12-06 11:59:48,51.812541,7.728135,4,11582.4,412.4,274.8
2023-12-06 11:59:52,51.813176,7.715835,4,11582.3,412.3,274.8
2023-12-06 11:59:56,51.813816,7.703539,4,11582.3,412.2,274.8
2023-12-06 12:00:00,51.814457,7.691246,4,11582.3,412.1,274.8
2023-12-06 12:00:04,51.815102,7.678958,4,11582.3,412.0,274.9
2023-12-06 12:00:08,51.815746,7.666672,4,11582.3,411.9,274.8
2023-12-06 12:00:12,51.816390,7.654386,4,11582.4,411.9,274.9
2023-12-06 12:00:16,51.817035,7.642103,4,11582.5,411.8,274.9
2023-12-06 12:00:20,51.817675,7.629821,4,11582.6,411.7,274.8
2023-12-06 12:00:24,51.818316,7.617540,4,11582.8,411.7,274.8
2023-12-06 12:00:28,51.818954,7.605260,4,11583.1,411.6,274.8
2023-12-06 12:00:32,51.819592,7.592980,4,11583.3,411.6,274.8
2023-12-06 12:00:36,51.820230,7.580704,4,11583.5,411.5,274.8
2023-12-06 12:00:40,51.820871,7.568428,4,11583.7,411.5,274.8
2023-12-06 12:00:44,51.821513,7.556155,4,11583.7,411.4,274.8
2023-12-06 12:00:48,51.822159,7.543883,4,11583.7,411.4,274.9
2023-12-06 12:00:52,51.822810,7.531614,4,11583.6,411.3,274.9
2023-12-06 12:00:56,51.823464,7.519347,4,11583.4,411.2,274.9
2023-12-06 12:01:00,51.824120,7.507080,4,11583.1,411.2,274.9
2023-12-06 12:01:04,51.824774,7.494813,4,11582.8,411.2,274.9
2023-12-06 12:01:08,51.825429,7.482546,4,11582.5,411.2,274.9
2023-12-06 12:01:12,51.826079,7.470276,4,11582.2,411.3,274.9
2023-12-06 12:01:16,51.826727,7.458004,4,11582.1,411.4,274.9
2023-12-06 12:01:20,51.827369,7.445731,4,11582.0,411.3,274.8
2023-12-06 12:01:24,51.828005,7.433453,4,11582.0,411.5,274.8
2023-12-06 12:01:28,51.828636,7.421174,4,11582.0,411.5,274.8
2023-12-06 12:01:32,51.829265,7.408895,4,11582.1,411.5,274.7
2023-12-06 12:01:36,51.829890,7.396613,4,11582.3,411.5,274.7
2023-12-06 12:01:40,51.830515,7.384333,4,11582.4,411.5,274.7
2023-12-06 12:01:44,51.831138,7.372055,4,11582.5,411.4,274.7
2023-12-06 12:01:48,51.831763,7.359778,4,11582.6,411.3,274.7
2023-12-06 12:01:52,51.832387,7.347505,4,11582.6,411.2,274.7
2023-12-06 12:01:56,51.833011,7.335230,4,11582.6,411.2,274.7
2023-12-06 12:02:00,51.833630,7.322959,4,11582.5,411.1,274.7
2023-12-06 12:02:04,51.834246,7.310687,4,11582.5,411.1,274.6
2023-12-06 12:02:08,51.834854,7.298417,4,11582.4,411.0,274.6
2023-12-06 12:02:12,51.835455,7.286145,4,11582.3,411.0,274.5
2023-12-06 12:02:16,51.836047,7.273875,4,11582.3,410.9,274.5
2023-12-06 12:02:20,51.836628,7.261602,4,11582.3,411.0,274.4
2023-12-06 12:02:24,51.837204,7.249329,4,11582.3,411.0,274.3
2023-12-06 12:02:28,51.837774,7.237057,4,11582.3,410.9,274.3
2023-12-06 12:02:32,51.838341,7.224783,4,11582.3,410.9,274.3
2023-12-06 12:02:36,51.838907,7.212512,4,11582.3,410.8,274.3
2023-12-06 12:02:40,51.839475,7.200241,4,11582.4,410.9,274.3
2023-12-06 12:02:44,51.840045,7.187973,4,11582.4,410.7,274.3
2023-12-06 12:02:48,51.840621,7.175707,4,11582.4,410.7,274.3
2023-12-06 12:02:52,51.841200,7.163441,4,11582.5,410.7,274.4
2023-12-06 12:02:56,51.841781,7.151178,4,11582.5,410.6,274.4
2023-12-06 12:03:00,51.842364,7.138914,4,11582.5,410.6,274.4
2023-12-06 12:03:04,51.842948,7.126654,4,11582.5,410.5,274.4
2023-12-06 12:03:08,51.843532,7.114392,4,11582.5,410.6,274.4
2023-12-06 12:03:12,51.844113,7.102131,4,11582.5,410.5,274.4
2023-12-06 12:03:16,51.844692,7.089870,4,11582.4,410.5,274.4
2023-12-06 12:03:20,51.845270,7.077610,4,11582.4,410.5,274.4
2023-12-06 12:03:24,51.845844,7.065349,4,11582.3,410.5,274.3
2023-12-06 12:03:28,51.846415,7.053088,4,11582.3,410.5,274.3
2023-12-06 12:03:32,51.846985,7.040828,4,11582.3,410.4,274.3
2023-12-06 12:03:36,51.847550,7.028568,4,11582.2,410.4,274.3
2023-12-06 12:03:40,51.848112,7.016307,4,11582.2,410.4,274.3
2023-12-06 12:03:44,51.848673,7.004048,4,11582.2,410.3,274.2
2023-12-06 12:03:48,51.849229,6.991787,4,11582.3,410.4,274.2
2023-12-06 12:03:52,51.849788,6.979526,4,11582.4,410.4,274.2
2023-12-06 12:03:56,51.850349,6.967266,4,11582.5,410.3,274.2
2023-12-06 12:04:00,51.850915,6.955006,4,11582.6,410.4,274.3
2023-12-06 12:04:04,51.851485,6.942745,4,11582.8,410.4,274.3
2023-12-06 12:04:08,51.852064,6.930483,4,11583.1,410.5,274.4
2023-12-06 12:04:12,51.852653,6.918222,4,11583.4,410.5,274.5
2023-12-06 12:04:16,51.853249,6.905959,4,11583.7,410.6,274.5
2023-12-06 12:04:20,51.853852,6.893695,4,11584.1,410.6,274.6
2023-12-06 12:04:24,51.854457,6.881430,4,11584.4,410.6,274.6
2023-12-06 12:04:28,51.855062,6.869164,4,11584.6,410.7,274.6
2023-12-06 12:04:32,51.855661,6.856897,4,11584.8,410.7,274.5
2023-12-06 12:04:36,51.856254,6.844626,4,11584.8,410.8,274.5
2023-12-06 12:04:40,51.856837,6.832355,4,11584.6,410.7,274.4
2023-12-06 12:04:44,51.857407,6.820079,4,11584.3,410.9,274.3
2023-12-06 12:04:48,51.857969,6.807803,4,11583.8,410.8,274.2
2023-12-06 12:04:52,51.858522,6.795525,4,11583.3,410.9,274.2
2023-12-06 12:04:56,51.859070,6.783244,4,11582.8,410.9,274.1
2023-12-06 12:05:00,51.859612,6.770961,4,11582.4,411.0,274.1
2023-12-06 12:05:04,51.860153,6.758678,4,11582.0,411.0,274.1
2023-12-06 12:05:08,51.860692,6.746391,4,11581.7,411.1,274.1
2023-12-06 12:05:12,51.861231,6.734104,4,11581.7,411.1,274.1
2023-12-06 12:05:16,51.861770,6.721814,4,11581.7,411.2,274.1
2023-12-06 12:05:20,51.862309,6.709525,4,11581.9,411.1,274.1
2023-12-06 12:05:24,51.862845,6.697233,4,11582.1,411.2,274.0
2023-12-06 12:05:28,51.863381,6.684940,4,11582.4,411.2,274.0
2023-12-06 12:05:32,51.863914,6.672648,4,11582.6,411.2,274.0
2023-12-06 12:05:36,51.864441,6.660355,4,11582.7,411.2,274.0
2023-12-06 12:05:40,51.864968,6.648062,4,11582.8,411.2,274.0
2023-12-06 12:05:44,51.865491,6.635768,4,11582.8,411.2,273.9
2023-12-06 12:05:48,51.866013,6.623470,4,11582.7,411.3,273.9
2023-12-06 12:05:52,51.866532,6.611171,4,11582.6,411.3,273.9
2023-12-06 12:05:56,51.867053,6.598868,4,11582.5,411.5,273.9
2023-12-06 12:06:00,51.867576,6.586560,4,11582.4,411.7,273.9
2023-12-06 12:06:04,51.868101,6.574246,4,11582.3,411.8,274.0
2023-12-06 12:06:08,51.868629,6.561925,4,11582.2,412.1,274.0
2023-12-06 12:06:12,51.869159,6.549597,4,11582.2,412.3,274.0
2023-12-06 12:06:16,51.869691,6.537265,4,11582.3,412.5,274.0
2023-12-06 12:06:20,51.870225,6.524928,4,11582.3,412.6,274.0
2023-12-06 12:08:12,51.884621,6.178300,112,11582.4,413.9,274.0
2023-12-06 12:08:16,51.885110,6.165875,4,11582.4,415.3,273.7
2023-12-06 12:08:20,51.885598,6.153452,4,11582.4,415.2,273.6
2023-12-06 12:08:24,51.886084,6.141029,4,11582.4,415.2,273.6
