time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:28:19,51.078316,7.145423,0,5730.0,,
2023-01-03 18:28:23,51.075831,7.156674,4,5785.5,404.9,109.4
2023-01-03 18:28:27,51.073588,7.167911,4,5842.4,400.3,107.6
2023-01-03 18:28:31,51.071518,7.179147,4,5900.3,397.6,106.3
2023-01-03 18:28:35,51.069553,7.190396,4,5959.1,396.4,105.5
2023-01-03 18:28:39,51.067624,7.201669,4,6018.6,396.7,105.2
2023-01-03 18:28:43,51.065664,7.212978,4,6078.4,398.4,105.4
2023-01-03 18:28:47,51.063602,7.224335,4,6138.4,401.4,106.1
2023-01-03 18:28:51,51.061381,7.235742,4,6198.3,405.5,107.2
2023-01-03 18:28:55,51.058970,7.247146,4,6258.1,408.6,108.6
2023-01-03 18:28:59,51.056348,7.258497,4,6317.8,410.7,110.2
2023-01-03 18:29:03,51.053488,7.269732,4,6377.3,411.7,112.0
2023-01-03 18:29:07,51.050370,7.280801,4,6436.7,412.0,114.1
2023-01-03 18:29:11,51.046968,7.291645,4,6495.9,411.7,116.5
2023-01-03 18:29:15,51.043261,7.302207,4,6555.0,410.9,119.2
2023-01-03 18:29:19,51.039227,7.312438,4,6613.7,410.3,122.1
2023-01-03 18:29:23,51.034885,7.322342,4,6672.0,410.2,124.9
2023-01-03 18:29:27,51.030295,7.331986,4,6729.3,411.0,127.1
2023-01-03 18:29:31,51.025514,7.341438,4,6784.9,412.2,128.8
2023-01-03 18:29:35,51.020606,7.350767,4,6838.5,413.4,129.9
2023-01-03 18:29:39,51.015628,7.360040,4,6889.5,414.4,130.5
2023-01-03 18:29:43,51.010640,7.369324,4,6937.3,415.1,130.5
2023-01-03 18:29:47,51.005703,7.378688,4,6981.4,415.4,130.0
2023-01-03 18:29:51,51.000861,7.388184,4,7021.6,415.6,129.0
2023-01-03 18:29:55,50.996104,7.397797,4,7058.8,415.9,128.2
2023-01-03 18:29:59,50.991403,7.407494,4,7094.1,416.3,127.6
2023-01-03 18:30:03,50.986730,7.417241,4,7128.8,416.8,127.3
2023-01-03 18:30:07,50.982058,7.427010,4,7164.0,417.3,127.2
2023-01-03 18:30:11,50.977360,7.436763,4,7201.0,417.8,127.4
2023-01-03 18:30:15,50.972605,7.446469,4,7241.0,418.4,127.9
2023-01-03 18:30:19,50.967770,7.456097,4,7285.0,419.0,128.6
2023-01-03 18:30:23,50.962851,7.465648,4,7333.3,419.9,129.3
2023-01-03 18:30:27,50.957877,7.475160,4,7384.8,420.8,129.7
2023-01-03 18:30:31,50.952875,7.484673,4,7438.6,421.8,129.8
