time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:44:09,51.474059,9.194612,0,2130.1,,
2023-01-03 17:44:13,51.474481,9.192477,4,2145.7,75.4,287.6
2023-01-03 17:44:17,51.474911,9.190333,4,2161.4,75.8,287.8
2023-01-03 17:44:21,51.475350,9.188177,4,2177.4,76.4,288.1
2023-01-03 17:44:25,51.475796,9.186004,4,2193.7,77.0,288.2
2023-01-03 17:44:29,51.476255,9.183816,4,2210.3,77.7,288.6
2023-01-03 17:44:33,51.476720,9.181609,4,2227.1,78.4,288.7
2023-01-03 17:44:37,51.477197,9.179386,4,2244.1,79.1,289.0
2023-01-03 17:44:41,51.477684,9.177143,4,2261.2,79.9,289.2
2023-01-03 17:44:45,51.478184,9.174882,4,2278.4,80.8,289.5
2023-01-03 17:44:49,51.478694,9.172597,4,2295.7,81.7,289.7
2023-01-03 17:44:53,51.479215,9.170292,4,2312.9,82.5,290.0
2023-01-03 17:44:57,51.479742,9.167974,4,2330.0,83.0,290.0
2023-01-03 17:45:01,51.480266,9.165646,4,2346.8,83.3,289.9
2023-01-03 17:45:05,51.480783,9.163319,4,2363.2,83.1,289.6
2023-01-03 17:45:09,51.481282,9.161000,4,2379.0,82.6,289.1
2023-01-03 17:45:13,51.481759,9.158694,4,2394.1,81.7,288.4
2023-01-03 17:45:17,51.482207,9.156412,4,2408.3,80.5,287.5
2023-01-03 17:45:21,51.482619,9.154155,4,2421.5,79.1,286.3
2023-01-03 17:45:25,51.482999,9.151916,4,2433.6,78.1,285.3
2023-01-03 17:45:29,51.483368,9.149657,4,2444.3,78.6,284.7
2023-01-03 17:45:33,51.483738,9.147344,4,2453.3,80.4,284.4
2023-01-03 17:45:37,51.484131,9.144942,4,2460.6,83.6,284.7
2023-01-03 17:45:41,51.484565,9.142419,4,2465.8,88.1,285.4
2023-01-03 17:45:45,51.485056,9.139736,4,2468.7,94.1,286.4
2023-01-03 17:45:49,51.485623,9.136860,4,2469.1,101.5,287.6
2023-01-03 17:45:53,51.486280,9.133765,4,2467.0,110.0,288.8
2023-01-03 17:45:57,51.487022,9.130478,4,2462.8,117.7,289.9
2023-01-03 17:46:01,51.487836,9.127038,4,2457.4,123.8,290.8
2023-01-03 17:46:05,51.488711,9.123487,4,2451.4,128.5,291.6
2023-01-03 17:46:09,51.489634,9.119866,4,2445.8,131.7,292.3
2023-01-03 17:46:13,51.490594,9.116217,4,2441.2,133.3,292.9
2023-01-03 17:46:17,51.491579,9.112578,4,2438.3,133.5,293.5
2023-01-03 17:46:21,51.492578,9.108991,4,2438.1,132.2,294.1
2023-01-03 17:46:25,51.493582,9.105474,4,2440.6,130.2,294.6
2023-01-03 17:46:29,51.494590,9.102010,4,2445.0,128.7,295.0
2023-01-03 17:46:33,51.495597,9.098578,4,2450.7,127.6,295.2
