time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:58:55,52.124844,9.080877,0,10972.8,,
2023-01-03 06:58:59,52.120167,9.072996,4,10972.8,363.7,226.0
2023-01-03 06:59:03,52.115493,9.065132,4,10972.8,363.2,225.9
2023-01-03 06:59:07,52.110816,9.057282,4,10972.8,362.9,225.9
2023-01-03 06:59:11,52.106137,9.049447,4,10972.8,362.7,225.8
2023-01-03 06:59:15,52.101451,9.041625,4,10972.8,362.6,225.7
2023-01-03 06:59:19,52.096754,9.033815,4,10972.8,362.8,225.6
2023-01-03 06:59:23,52.092044,9.026015,4,10972.8,363.1,225.5
2023-01-03 06:59:27,52.087321,9.018226,4,10972.8,363.3,225.4
2023-01-03 06:59:31,52.082581,9.010443,4,10972.8,363.9,225.3
2023-01-03 06:59:35,52.077830,9.002664,4,10972.8,364.2,225.2
2023-01-03 06:59:39,52.073068,8.994886,4,10972.8,364.6,225.1
2023-01-03 06:59:43,52.068298,8.987108,4,10972.8,365.0,225.1
2023-01-03 06:59:47,52.063521,8.979329,4,10972.8,365.3,225.0
2023-01-03 06:59:51,52.058739,8.971541,4,10972.8,365.6,225.0
2023-01-03 06:59:55,52.053954,8.963745,4,10972.8,366.0,225.0
2023-01-03 06:59:59,52.049169,8.955942,4,10972.8,366.2,225.1
2023-01-03 07:00:03,52.044389,8.948138,4,10972.8,366.0,225.1
2023-01-03 07:00:07,52.039614,8.940337,4,10972.8,365.8,225.1
2023-01-03 07:00:11,52.034848,8.932544,4,10972.8,365.3,225.2
2023-01-03 07:00:15,52.030096,8.924766,4,10972.8,364.4,225.2
2023-01-03 07:00:19,52.025358,8.917008,4,10972.8,363.4,225.2
2023-01-03 07:00:23,52.020640,8.909276,4,10972.8,362.1,225.2
2023-01-03 07:00:27,52.015944,8.901572,4,10972.8,360.6,225.3
2023-01-03 07:00:31,52.011266,8.893897,4,10972.8,359.2,225.3
2023-01-03 07:00:35,52.006604,8.886236,4,10972.8,358.3,225.3
2023-01-03 07:00:39,52.001951,8.878584,4,10972.8,357.8,225.4
2023-01-03 07:00:43,51.997304,8.870931,4,10972.8,357.6,225.4
2023-01-03 07:00:47,51.992658,8.863269,4,10972.8,357.8,225.4
