time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:30:34,50.501842,6.344776,0,7612.4,,
2023-01-07 19:30:38,50.509254,6.349512,4,7607.2,432.3,22.1
2023-01-07 19:30:42,50.516589,6.354707,4,7597.1,434.7,24.2
2023-01-07 19:30:46,50.523836,6.360274,4,7580.3,435.8,26.0
2023-01-07 19:30:50,50.530986,6.366134,4,7554.9,435.7,27.5
2023-01-07 19:30:54,50.538043,6.372217,4,7520.0,434.8,28.7
2023-01-07 19:30:58,50.545027,6.378482,4,7476.3,434.4,29.7
2023-01-07 19:31:02,50.551960,6.384886,4,7424.5,434.4,30.4
2023-01-07 19:31:06,50.558863,6.391387,4,7365.6,434.7,30.9
2023-01-07 19:31:10,50.565762,6.397944,4,7300.2,435.5,31.1
2023-01-07 19:31:14,50.572678,6.404518,4,7229.2,436.5,31.1
2023-01-07 19:31:18,50.579634,6.411066,4,7153.4,437.9,30.9
2023-01-07 19:31:22,50.586647,6.417558,4,7073.7,439.6,30.4
2023-01-07 19:31:26,50.593717,6.424007,4,6991.5,441.5,30.1
2023-01-07 19:31:30,50.600837,6.430433,4,6908.2,443.4,29.8
2023-01-07 19:31:34,50.608001,6.436860,4,6825.3,445.5,29.7
2023-01-07 19:31:38,50.615207,6.443308,4,6744.1,447.8,29.6
2023-01-07 19:31:42,50.622444,6.449800,4,6666.2,450.0,29.6
2023-01-07 19:31:46,50.629710,6.456355,4,6592.9,452.3,29.8
2023-01-07 19:31:50,50.636998,6.462992,4,6525.4,454.8,30.0
2023-01-07 19:31:54,50.644300,6.469700,4,6463.3,456.7,30.2
2023-01-07 19:31:58,50.651612,6.476454,4,6405.4,457.9,30.4
2023-01-07 19:32:02,50.658926,6.483238,4,6350.7,458.5,30.5
2023-01-07 19:32:06,50.666234,6.490027,4,6298.1,458.3,30.5
2023-01-07 19:32:10,50.673530,6.496801,4,6246.5,457.4,30.5
2023-01-07 19:32:14,50.680808,6.503540,4,6194.9,456.0,30.4
2023-01-07 19:32:18,50.688059,6.510222,4,6142.3,453.7,30.3
2023-01-07 19:32:22,50.695289,6.516850,4,6088.7,451.8,30.1
2023-01-07 19:32:26,50.702499,6.523439,4,6034.7,450.2,30.1
2023-01-07 19:32:30,50.709697,6.530004,4,5981.0,449.2,30.0
2023-01-07 19:32:34,50.716889,6.536559,4,5928.1,448.7,30.0
2023-01-07 19:32:38,50.724082,6.543122,4,5876.7,448.9,30.0
2023-01-07 19:32:42,50.731280,6.549707,4,5827.4,449.4,30.1
2023-01-07 19:32:46,50.738490,6.556328,4,5780.8,450.7,30.2
2023-01-07 19:32:50,50.745710,6.562986,4,5737.2,451.7,30.3
2023-01-07 19:32:54,50.752931,6.569668,4,5696.0,452.1,30.3
2023-01-07 19:32:58,50.760143,6.576358,4,5656.8,451.8,30.4
2023-01-07 19:33:02,50.767337,6.583039,4,5619.2,450.8,30.4
2023-01-07 19:33:06,50.774500,6.589697,4,5582.7,449.0,30.4
2023-01-07 19:33:10,50.781627,6.596316,4,5546.9,446.6,30.4
2023-01-07 19:33:14,50.788704,6.602880,4,5511.3,443.3,30.4
2023-01-07 19:33:18,50.795725,6.609378,4,5475.5,439.6,30.3
2023-01-07 19:33:22,50.802693,6.615820,4,5438.7,436.1,30.3
2023-01-07 19:33:26,50.809612,6.622206,4,5400.2,432.8,30.3
2023-01-07 19:33:30,50.816484,6.628548,4,5359.5,429.9,30.2
2023-01-07 19:33:34,50.823313,6.634849,4,5315.7,427.1,30.2
2023-01-07 19:33:38,50.830102,6.641120,4,5268.2,424.7,30.3
2023-01-07 19:33:42,50.836853,6.647365,4,5216.4,422.5,30.3
2023-01-07 19:33:46,50.843573,6.653590,4,5159.6,420.7,30.3
2023-01-07 19:33:50,50.850262,6.659798,4,5098.3,418.9,30.4
2023-01-07 19:33:54,50.856928,6.665989,4,5033.0,417.6,30.4
2023-01-07 19:33:58,50.863577,6.672163,4,4964.2,416.4,30.4
2023-01-07 19:34:02,50.870212,6.678321,4,4892.4,415.5,30.4
2023-01-07 19:34:06,50.876840,6.684464,4,4818.2,414.9,30.3
2023-01-07 19:34:10,50.883463,6.690593,4,4742.1,414.4,30.3
2023-01-07 19:34:14,50.890091,6.696709,4,4664.7,414.4,30.2
2023-01-07 19:34:18,50.896719,6.702814,4,4586.9,414.2,30.2
2023-01-07 19:34:22,50.903348,6.708914,4,4509.8,414.2,30.1
2023-01-07 19:34:26,50.909980,6.715014,4,4434.5,414.3,30.1
2023-01-07 19:34:30,50.916609,6.721119,4,4362.0,414.2,30.1
2023-01-07 19:34:34,50.923233,6.727232,4,4293.6,414.1,30.2
2023-01-07 19:34:38,50.929857,6.733360,4,4230.2,414.3,30.2
2023-01-07 19:34:42,50.936474,6.739506,4,4172.8,414.3,30.3
2023-01-07 19:34:46,50.943076,6.745660,4,4121.7,413.7,30.4
2023-01-07 19:34:50,50.949647,6.751805,4,4076.1,412.1,30.5
2023-01-07 19:34:54,50.956178,6.757923,4,4035.5,409.8,30.5
2023-01-07 19:34:58,50.962650,6.763996,4,3999.2,406.3,30.6
2023-01-07 19:35:02,50.969051,6.770005,4,3966.7,401.8,30.6
2023-01-07 19:35:06,50.975365,6.775932,4,3937.2,396.4,30.6
