time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:01:26,50.599910,7.124353,0,8869.4,,
2023-01-03 12:01:30,50.604061,7.114833,4,8891.3,396.1,304.5
2023-01-03 12:01:34,50.608216,7.105300,4,8913.6,396.6,304.5
2023-01-03 12:01:38,50.612386,7.095754,4,8936.2,397.4,304.5
2023-01-03 12:01:42,50.616572,7.086195,4,8959.0,398.2,304.6
2023-01-03 12:01:46,50.620780,7.076624,4,8981.7,399.2,304.7
2023-01-03 12:01:50,50.625017,7.067042,4,9004.1,400.4,304.9
2023-01-03 12:01:54,50.629283,7.057447,4,9026.3,401.6,305.0
2023-01-03 12:01:58,50.633568,7.047840,4,9048.1,402.5,305.1
2023-01-03 12:02:02,50.637868,7.038222,4,9069.5,403.3,305.2
2023-01-03 12:02:06,50.642175,7.028591,4,9090.5,403.8,305.2
2023-01-03 12:02:10,50.646482,7.018949,4,9111.0,404.2,305.2
2023-01-03 12:02:14,50.650785,7.009296,4,9130.9,404.3,305.1
2023-01-03 12:02:18,50.655074,6.999631,4,9150.3,404.2,305.0
2023-01-03 12:02:22,50.659347,6.989956,4,9169.0,404.0,304.9
2023-01-03 12:02:26,50.663604,6.980266,4,9187.3,403.8,304.7
2023-01-03 12:02:30,50.667853,6.970563,4,9205.1,403.9,304.6
2023-01-03 12:02:34,50.672100,6.960846,4,9222.5,404.2,304.6
2023-01-03 12:02:38,50.676347,6.951111,4,9239.8,404.7,304.5
2023-01-03 12:02:42,50.680600,6.941359,4,9256.9,405.4,304.5
2023-01-03 12:02:46,50.684867,6.931586,4,9274.1,406.4,304.6
2023-01-03 12:02:50,50.689152,6.921794,4,9291.3,407.4,304.6
2023-01-03 12:02:54,50.693454,6.911981,4,9308.8,408.5,304.7
2023-01-03 12:02:58,50.697772,6.902153,4,9326.7,409.4,304.8
2023-01-03 12:03:02,50.702099,6.892313,4,9345.4,410.0,304.8
2023-01-03 12:03:06,50.706434,6.882464,4,9365.0,410.4,304.8
2023-01-03 12:03:10,50.710770,6.872611,4,9385.8,410.6,304.8
2023-01-03 12:03:14,50.715102,6.862757,4,9408.0,410.4,304.8
2023-01-03 12:03:18,50.719430,6.852906,4,9431.8,410.2,304.8
2023-01-03 12:03:22,50.723746,6.843063,4,9457.4,409.6,304.7
2023-01-03 12:03:26,50.728053,6.833225,4,9484.5,409.1,304.7
2023-01-03 12:03:30,50.732350,6.823391,4,9512.4,408.7,304.6
2023-01-03 12:03:34,50.736643,6.813558,4,9540.7,408.5,304.6
2023-01-03 12:03:38,50.740929,6.803729,4,9568.7,408.2,304.6
2023-01-03 12:03:42,50.745212,6.793894,4,9596.0,408.2,304.5
2023-01-03 12:03:46,50.749493,6.784058,4,9621.9,408.2,304.5
2023-01-03 12:03:50,50.753775,6.774215,4,9646.0,408.4,304.5
2023-01-03 12:03:54,50.758057,6.764365,4,9668.0,408.5,304.5
2023-01-03 12:03:58,50.762341,6.754506,4,9688.5,408.8,304.5
2023-01-03 12:04:02,50.766629,6.744639,4,9707.8,409.2,304.5
2023-01-03 12:04:06,50.770919,6.734759,4,9726.6,409.6,304.5
2023-01-03 12:04:10,50.775213,6.724867,4,9745.3,410.0,304.5
2023-01-03 12:04:14,50.779511,6.714962,4,9764.4,410.5,304.5
2023-01-03 12:04:18,50.783816,6.705042,4,9784.6,411.1,304.5
2023-01-03 12:04:22,50.788127,6.695109,4,9806.1,411.6,304.5
2023-01-03 12:04:26,50.792440,6.685165,4,9829.4,412.0,304.5
2023-01-03 12:04:30,50.796755,6.675216,4,9854.3,412.1,304.5
2023-01-03 12:04:34,50.801065,6.665272,4,9880.9,411.8,304.4
2023-01-03 12:04:38,50.805371,6.655338,4,9909.3,411.4,304.4
2023-01-03 12:04:42,50.809667,6.645423,4,9939.5,410.5,304.4
2023-01-03 12:04:46,50.813949,6.635534,4,9971.4,409.4,304.4
2023-01-03 12:04:50,50.818215,6.625676,4,10005.3,407.9,304.4
2023-01-03 12:04:54,50.822461,6.615855,4,10040.7,406.3,304.4
2023-01-03 12:04:58,50.826690,6.606068,4,10077.2,404.8,304.4
2023-01-03 12:05:02,50.830903,6.596310,4,10113.9,403.4,304.4
2023-01-03 12:05:06,50.835104,6.586575,4,10150.0,402.4,304.3
2023-01-03 12:05:10,50.839290,6.576860,4,10184.8,401.3,304.3
2023-01-03 12:05:14,50.843464,6.567160,4,10217.5,400.5,304.3
2023-01-03 12:05:18,50.847629,6.557471,4,10247.4,399.9,304.3
2023-01-03 12:05:22,50.851786,6.547788,4,10273.7,399.5,304.2
2023-01-03 12:05:26,50.855938,6.538108,4,10296.6,399.2,304.2
2023-01-03 12:05:30,50.860087,6.528429,4,10316.5,399.1,304.2
2023-01-03 12:05:34,50.864236,6.518750,4,10334.2,399.1,304.2
2023-01-03 12:05:38,50.868387,6.509067,4,10350.3,399.2,304.2
2023-01-03 12:05:42,50.872543,6.499380,4,10365.4,399.5,304.2
2023-01-03 12:05:46,50.876709,6.489687,4,10380.1,399.9,304.3
2023-01-03 12:05:50,50.880884,6.479985,4,10395.1,400.4,304.3
2023-01-03 12:05:54,50.885073,6.470275,4,10410.9,401.0,304.4
2023-01-03 12:05:58,50.889275,6.460555,4,10427.5,401.7,304.4
2023-01-03 12:06:02,50.893487,6.450828,4,10444.8,402.2,304.5
2023-01-03 12:06:06,50.897709,6.441092,4,10462.7,402.7,304.5
2023-01-03 12:06:10,50.901938,6.431347,4,10481.1,403.1,304.5
2023-01-03 12:06:14,50.906175,6.421597,4,10500.0,403.5,304.6
2023-01-03 12:06:18,50.910416,6.411840,4,10519.3,403.8,304.6
2023-01-03 12:06:22,50.914659,6.402078,4,10538.9,404.0,304.6
2023-01-03 12:06:26,50.918902,6.392310,4,10558.7,404.1,304.6
2023-01-03 12:06:30,50.923137,6.382536,4,10578.8,404.0,304.5
2023-01-03 12:06:34,50.927353,6.372755,4,10599.1,403.6,304.4
2023-01-03 12:06:38,50.931545,6.362970,4,10619.7,403.0,304.2
2023-01-03 12:06:42,50.935706,6.353177,4,10640.5,402.2,304.0
2023-01-03 12:06:46,50.939826,6.343377,4,10661.5,401.2,303.7
2023-01-03 12:06:47,50.941725,6.338819,1,10671.4,744.0,303.5
