time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:19:33,51.854771,6.155020,0,7627.4,,
2023-12-10 08:19:37,51.848044,6.165845,4,7664.1,512.5,135.2
2023-12-10 08:19:41,51.841304,6.176728,4,7701.9,514.4,135.1
2023-12-10 08:19:45,51.834556,6.187658,4,7740.5,515.9,135.0
2023-12-10 08:19:49,51.827798,6.198627,4,7779.7,517.2,134.9
2023-12-10 08:19:53,51.821035,6.209628,4,7819.1,518.2,134.8
2023-12-10 08:19:57,51.814266,6.220651,4,7858.5,519.0,134.8
2023-12-10 08:20:01,51.807496,6.231687,4,7897.5,519.4,134.8
2023-12-10 08:20:05,51.800714,6.242716,4,7936.1,519.7,134.8
2023-12-10 08:20:09,51.793914,6.253725,4,7974.0,519.9,135.0
2023-12-10 08:20:13,51.787091,6.264697,4,8011.2,520.0,135.1
2023-12-10 08:20:17,51.780234,6.275614,4,8047.4,520.1,135.4
2023-12-10 08:20:21,51.773336,6.286458,4,8082.6,520.0,135.8
2023-12-10 08:20:25,51.766391,6.297214,4,8116.6,519.8,136.2
2023-12-10 08:20:29,51.759391,6.307868,4,8149.4,519.6,136.7
2023-12-10 08:20:33,51.752341,6.318437,4,8181.5,519.7,137.1
2023-12-10 08:20:37,51.745248,6.328946,4,8213.5,520.1,137.5
2023-12-10 08:20:41,51.738116,6.339425,4,8246.3,521.0,137.7
2023-12-10 08:20:45,51.730955,6.349893,4,8280.4,522.0,137.8
2023-12-10 08:20:49,51.723771,6.360382,4,8316.7,523.4,137.9
2023-12-10 08:20:53,51.716568,6.370913,4,8355.8,525.1,137.8
2023-12-10 08:20:57,51.709357,6.381515,4,8398.3,527.1,137.7
2023-12-10 08:21:01,51.702143,6.392179,4,8444.4,528.7,137.5
2023-12-10 08:21:05,51.694930,6.402882,4,8494.0,529.5,137.4
2023-12-10 08:21:09,51.687727,6.413605,4,8546.7,529.6,137.3
2023-12-10 08:21:13,51.680539,6.424324,4,8602.4,529.0,137.2
2023-12-10 08:21:17,51.673374,6.435014,4,8660.9,527.4,137.2
2023-12-10 08:21:21,51.666237,6.445656,4,8721.9,525.3,137.2
2023-12-10 08:21:25,51.659135,6.456225,4,8785.3,522.3,137.3
2023-12-10 08:21:29,51.652071,6.466714,4,8850.4,519.0,137.3
2023-12-10 08:21:33,51.645044,6.477129,4,8916.5,515.9,137.4
2023-12-10 08:21:37,51.638054,6.487477,4,8982.6,512.9,137.4
2023-12-10 08:21:41,51.631099,6.497764,4,9047.8,510.2,137.4
2023-12-10 08:21:45,51.624180,6.507996,4,9111.3,507.5,137.4
2023-12-10 08:21:49,51.617298,6.518183,4,9172.2,505.1,137.4
2023-12-10 08:21:53,51.610450,6.528328,4,9229.6,502.8,137.4
2023-12-10 08:21:57,51.603634,6.538437,4,9283.0,500.7,137.3
2023-12-10 08:22:01,51.596843,6.548515,4,9333.0,499.1,137.3
2023-12-10 08:22:05,51.590068,6.558565,4,9379.9,497.8,137.3
2023-12-10 08:22:09,51.583305,6.568590,4,9424.3,496.8,137.4
2023-12-10 08:22:13,51.576543,6.578591,4,9466.7,496.3,137.4
2023-12-10 08:22:17,51.569778,6.588574,4,9507.7,496.0,137.5
2023-12-10 08:22:21,51.563001,6.598538,4,9547.6,496.1,137.6
2023-12-10 08:22:25,51.556206,6.608492,4,9586.8,496.6,137.7
2023-12-10 08:22:29,51.549396,6.618434,4,9625.2,497.0,137.8
2023-12-10 08:22:33,51.542573,6.628375,4,9662.3,497.5,137.8
2023-12-10 08:22:37,51.535744,6.638317,4,9697.9,497.8,137.8
2023-12-10 08:22:41,51.528910,6.648264,4,9731.6,498.2,137.8
2023-12-10 08:22:45,51.522074,6.658221,4,9763.0,498.5,137.8
2023-12-10 08:22:49,51.515239,6.668194,4,9791.8,498.9,137.8
2023-12-10 08:22:53,51.508411,6.678186,4,9817.9,499.1,137.7
2023-12-10 08:22:57,51.501586,6.688196,4,9841.3,499.4,137.6
2023-12-10 08:23:01,51.494764,6.698221,4,9862.8,499.6,137.5
2023-12-10 08:23:05,51.487942,6.708255,4,9882.7,499.9,137.5
2023-12-10 08:23:09,51.481117,6.718296,4,9901.5,500.2,137.5
2023-12-10 08:23:13,51.474290,6.728340,4,9919.8,500.4,137.5
