time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:09:24,50.357850,6.487515,0,9145.8,,
2023-12-08 07:09:28,50.364509,6.496067,4,9119.8,465.2,39.3
2023-12-08 07:09:32,50.371247,6.504393,4,9092.9,463.6,38.2
2023-12-08 07:09:36,50.378072,6.512487,4,9064.7,462.4,37.1
2023-12-08 07:09:40,50.384988,6.520346,4,9035.4,461.5,35.9
2023-12-08 07:09:44,50.392002,6.527966,4,9004.7,461.1,34.7
2023-12-08 07:09:48,50.399097,6.535385,4,8972.8,460.7,33.7
2023-12-08 07:09:52,50.406251,6.542647,4,8939.9,460.5,32.9
2023-12-08 07:09:56,50.413441,6.549802,4,8906.1,460.0,32.4
2023-12-08 07:10:00,50.420644,6.556899,4,8871.5,459.6,32.1
2023-12-08 07:10:04,50.427835,6.563985,4,8836.2,458.8,32.1
2023-12-08 07:10:08,50.434992,6.571107,4,8800.6,457.9,32.4
2023-12-08 07:10:12,50.442094,6.578313,4,8764.6,456.9,32.9
2023-12-08 07:10:16,50.449137,6.585607,4,8728.5,455.9,33.4
2023-12-08 07:10:20,50.456133,6.592966,4,8692.4,455.0,33.8
2023-12-08 07:10:24,50.463097,6.600366,4,8656.3,454.3,34.1
2023-12-08 07:10:28,50.470041,6.607779,4,8620.5,453.7,34.2
2023-12-08 07:10:32,50.476977,6.615185,4,8585.1,453.1,34.2
2023-12-08 07:10:36,50.483920,6.622555,4,8550.2,452.7,34.0
2023-12-08 07:10:40,50.490882,6.629866,4,8515.9,452.4,33.7
2023-12-08 07:10:44,50.497863,6.637109,4,8482.4,452.0,33.4
2023-12-08 07:10:48,50.504851,6.644294,4,8449.8,451.2,33.2
2023-12-08 07:10:52,50.511832,6.651438,4,8418.4,450.1,33.1
2023-12-08 07:10:56,50.518790,6.658557,4,8388.2,448.5,33.0
2023-12-08 07:11:00,50.525711,6.665665,4,8359.5,446.6,33.1
2023-12-08 07:11:04,50.532579,6.672776,4,8332.5,444.3,33.3
2023-12-08 07:11:08,50.539381,6.679904,4,8307.2,441.6,33.7
2023-12-08 07:11:12,50.546110,6.687057,4,8283.7,438.8,34.0
2023-12-08 07:11:16,50.552780,6.694219,4,8261.7,436.3,34.3
2023-12-08 07:11:20,50.559411,6.701376,4,8240.9,434.4,34.4
2023-12-08 07:11:24,50.566018,6.708511,4,8221.0,432.9,34.4
2023-12-08 07:11:28,50.572620,6.715607,4,8201.7,432.0,34.3
2023-12-08 07:11:32,50.579231,6.722649,4,8182.7,431.3,34.1
2023-12-08 07:11:36,50.585871,6.729623,4,8163.5,431.3,33.7
2023-12-08 07:11:40,50.592551,6.736518,4,8144.1,431.5,33.2
2023-12-08 07:11:44,50.599260,6.743358,4,8124.1,431.9,32.9
2023-12-08 07:11:48,50.605981,6.750178,4,8103.6,432.0,32.8
2023-12-08 07:11:52,50.612695,6.757009,4,8082.5,431.9,32.8
2023-12-08 07:11:56,50.619387,6.763885,4,8060.7,431.7,33.1
2023-12-08 07:12:00,50.626039,6.770839,4,8038.1,431.3,33.6
2023-12-08 07:12:04,50.632633,6.777902,4,8014.7,430.8,34.2
2023-12-08 07:12:08,50.639157,6.785099,4,7990.3,430.3,35.0
2023-12-08 07:12:12,50.645628,6.792376,4,7965.0,429.5,35.5
2023-12-08 07:12:16,50.652085,6.799638,4,7938.7,428.5,35.5
2023-12-08 07:12:20,50.658560,6.806790,4,7911.4,427.2,35.0
2023-12-08 07:12:24,50.665091,6.813740,4,7883.0,425.7,34.0
2023-12-08 07:12:28,50.671717,6.820391,4,7853.6,424.4,32.5
2023-12-08 07:12:32,50.678471,6.826650,4,7823.2,423.2,30.4
2023-12-08 07:12:36,50.685387,6.832422,4,7791.6,422.8,27.9
2023-12-08 07:12:40,50.692475,6.837663,4,7759.1,422.9,25.1
2023-12-08 07:12:44,50.699710,6.842356,4,7726.0,422.7,22.3
2023-12-08 07:12:48,50.707073,6.846492,4,7692.3,422.3,19.6
2023-12-08 07:12:52,50.714544,6.850064,4,7658.5,421.8,16.8
2023-12-08 07:12:56,50.722100,6.853058,4,7624.8,420.9,14.1
2023-12-08 07:13:00,50.729720,6.855464,4,7591.4,419.9,11.3
2023-12-08 07:13:04,50.737384,6.857273,4,7558.7,418.8,8.5
2023-12-08 07:13:08,50.745075,6.858504,4,7526.6,417.7,5.8
2023-12-08 07:13:12,50.752782,6.859211,4,7495.1,417.1,3.3
2023-12-08 07:13:16,50.760495,6.859460,4,7463.9,416.8,1.2
2023-12-08 07:13:20,50.768202,6.859312,4,7432.9,416.5,359.3
2023-12-08 07:13:24,50.775894,6.858828,4,7402.0,416.0,357.7
2023-12-08 07:13:28,50.783560,6.858070,4,7370.9,415.1,356.4
2023-12-08 07:13:32,50.791189,6.857099,4,7339.4,413.5,355.4
2023-12-08 07:13:36,50.798777,6.855992,4,7307.6,411.8,354.7
2023-12-08 07:13:40,50.806331,6.854859,4,7275.3,410.0,354.6
2023-12-08 07:13:44,50.813861,6.853812,4,7242.9,408.4,355.0
2023-12-08 07:13:48,50.821378,6.852971,4,7210.4,407.2,356.0
2023-12-08 07:13:52,50.828890,6.852446,4,7177.8,406.3,357.5
2023-12-08 07:13:56,50.836407,6.852353,4,7145.4,406.2,359.6
2023-12-08 07:14:00,50.843941,6.852810,4,7113.2,407.4,2.2
2023-12-08 07:14:04,50.851489,6.853921,4,7081.3,409.6,5.3
2023-12-08 07:14:08,50.858999,6.855742,4,7049.6,410.5,8.7
2023-12-08 07:14:12,50.866396,6.858317,4,7018.0,409.3,12.4
2023-12-08 07:14:16,50.873617,6.861688,4,6986.4,406.7,16.4
2023-12-08 07:14:20,50.880588,6.865901,4,6954.5,403.1,20.9
2023-12-08 07:14:24,50.887240,6.870997,4,6922.3,399.3,25.8
2023-12-08 07:14:28,50.893504,6.877021,4,6889.7,395.9,31.2
2023-12-08 07:14:32,50.899319,6.884001,4,6856.4,394.1,37.1
2023-12-08 07:14:36,50.904695,6.891854,4,6822.6,395.0,42.6
2023-12-08 07:14:40,50.909681,6.900434,4,6788.5,397.6,47.3
2023-12-08 07:14:44,50.914324,6.909596,4,6754.1,400.5,51.2
2023-12-08 07:14:48,50.918673,6.919199,4,6719.7,402.8,54.3
2023-12-08 07:14:52,50.922779,6.929095,4,6685.4,403.5,56.6
2023-12-08 07:14:56,50.926687,6.939139,4,6651.3,402.1,58.3
2023-12-08 07:15:00,50.930447,6.949192,4,6617.7,398.2,59.3
2023-12-08 07:15:04,50.934094,6.959186,4,6584.5,393.3,59.9
2023-12-08 07:15:08,50.937658,6.969131,4,6551.8,389.6,60.4
2023-12-08 07:15:12,50.941161,6.979040,4,6519.5,386.9,60.7
2023-12-08 07:15:16,50.944630,6.988922,4,6487.4,385.1,60.9
2023-12-08 07:15:20,50.948090,6.998788,4,6455.6,384.4,60.9
2023-12-08 07:15:24,50.951568,7.008652,4,6424.1,384.8,60.8
2023-12-08 07:15:28,50.955087,7.018525,4,6392.7,386.1,60.5
2023-12-08 07:15:32,50.958660,7.028409,4,6361.5,387.9,60.1
2023-12-08 07:15:36,50.962277,7.038294,4,6330.3,389.1,59.8
2023-12-08 07:15:40,50.965926,7.048164,4,6299.0,389.5,59.6
2023-12-08 07:15:44,50.969598,7.058010,4,6267.8,389.4,59.4
2023-12-08 07:15:48,50.973278,7.067817,4,6236.3,388.4,59.2
2023-12-08 07:15:52,50.976958,7.077576,4,6204.7,387.1,59.1
2023-12-08 07:15:56,50.980623,7.087271,4,6172.7,384.7,59.0
2023-12-08 07:16:00,50.984268,7.096898,4,6140.5,382.2,59.0
2023-12-08 07:16:04,50.987895,7.106466,4,6108.1,379.9,58.9
2023-12-08 07:16:08,50.991507,7.115988,4,6075.4,378.1,58.9
2023-12-08 07:16:12,50.995107,7.125474,4,6042.7,376.8,58.9
2023-12-08 07:16:16,50.998700,7.134938,4,6010.0,375.9,58.9
2023-12-08 07:16:20,51.002288,7.144391,4,5977.3,375.4,58.9
2023-12-08 07:16:24,51.005877,7.153846,4,5944.8,375.4,58.9
2023-12-08 07:16:28,51.009467,7.163310,4,5912.5,375.7,58.9
2023-12-08 07:16:32,51.013058,7.172786,4,5880.4,376.1,58.9
2023-12-08 07:16:36,51.016648,7.182266,4,5848.3,376.1,59.0
2023-12-08 07:16:40,51.020233,7.191746,4,5816.2,376.0,59.0
2023-12-08 07:16:44,51.023812,7.201221,4,5784.1,375.7,59.0
2023-12-08 07:16:48,51.027383,7.210687,4,5751.9,375.1,59.1
2023-12-08 07:16:52,51.030941,7.220140,4,5719.4,374.4,59.1
2023-12-08 07:16:56,51.034486,7.229575,4,5686.7,373.5,59.1
2023-12-08 07:17:00,51.038018,7.238993,4,5653.8,372.6,59.2
2023-12-08 07:17:04,51.041541,7.248397,4,5620.7,371.9,59.2
2023-12-08 07:17:08,51.045056,7.257793,4,5587.6,371.4,59.2
2023-12-08 07:17:12,51.048564,7.267183,4,5554.4,371.1,59.3
2023-12-08 07:17:16,51.052068,7.276570,4,5521.3,370.8,59.3
2023-12-08 07:17:20,51.055571,7.285959,4,5488.3,370.9,59.3
2023-12-08 07:17:24,51.059075,7.295354,4,5455.5,371.0,59.3
2023-12-08 07:17:28,51.062579,7.304751,4,5423.0,371.1,59.3
2023-12-08 07:17:32,51.066080,7.314151,4,5390.6,371.0,59.3
2023-12-08 07:17:36,51.069578,7.323547,4,5358.5,370.8,59.4
2023-12-08 07:17:40,51.073069,7.332938,4,5326.6,370.5,59.4
