time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:34:33,50.349079,6.393443,0,4874.1,,
2023-01-05 23:34:37,50.354183,6.399099,4,4853.8,337.8,35.3
2023-01-05 23:34:53,50.374313,6.422032,16,4773.6,336.2,36.0
2023-01-05 23:34:57,50.379308,6.427793,4,4753.8,335.1,36.3
2023-01-05 23:35:01,50.384301,6.433543,4,4734.2,334.8,36.3
2023-01-05 23:35:05,50.389302,6.439268,4,4714.7,334.6,36.1
2023-01-05 23:35:09,50.394316,6.444960,4,4695.4,334.5,35.9
2023-01-05 23:35:13,50.399344,6.450624,4,4676.2,334.5,35.7
2023-01-05 23:35:17,50.404380,6.456277,4,4657.0,334.6,35.6
2023-01-05 23:35:21,50.409418,6.461935,4,4637.7,334.8,35.6
2023-01-05 23:35:25,50.414453,6.467613,4,4618.3,335.1,35.7
2023-01-05 23:35:29,50.419480,6.473330,4,4598.7,335.4,35.9
2023-01-05 23:35:33,50.424492,6.479102,4,4578.7,335.9,36.3
2023-01-05 23:35:37,50.429487,6.484944,4,4558.4,336.6,36.7
2023-01-05 23:35:41,50.434462,6.490855,4,4537.6,337.1,37.1
2023-01-05 23:35:45,50.439425,6.496809,4,4516.6,337.5,37.4
2023-01-05 23:35:49,50.444383,6.502778,4,4495.4,337.6,37.5
2023-01-05 23:35:53,50.449349,6.508737,4,4474.2,337.7,37.4
2023-01-05 23:35:57,50.454325,6.514657,4,4453.1,337.3,37.1
2023-01-05 23:36:01,50.459324,6.520511,4,4432.3,336.9,36.7
2023-01-05 23:36:05,50.464351,6.526270,4,4411.9,336.2,36.1
2023-01-05 23:36:09,50.469415,6.531909,4,4391.9,335.4,35.3
2023-01-05 23:36:13,50.474520,6.537403,4,4372.3,334.3,34.4
2023-01-05 23:36:17,50.479671,6.542725,4,4353.0,333.2,33.3
2023-01-05 23:36:21,50.484871,6.547850,4,4333.8,331.6,32.1
2023-01-05 23:36:25,50.490124,6.552754,4,4314.6,330.2,30.7
2023-01-05 23:36:29,50.495437,6.557410,4,4295.4,328.7,29.1
2023-01-05 23:36:33,50.500813,6.561794,4,4276.0,327.2,27.4
2023-01-05 23:36:37,50.506251,6.565893,4,4256.3,325.9,25.6
2023-01-05 23:36:41,50.511742,6.569751,4,4236.4,325.0,24.1
2023-01-05 23:36:45,50.517269,6.573415,4,4216.4,324.1,22.9
2023-01-05 23:36:49,50.522819,6.576942,4,4196.2,323.5,22.0
2023-01-05 23:36:53,50.528379,6.580378,4,4176.0,322.8,21.5
2023-01-05 23:36:57,50.533931,6.583777,4,4155.8,322.0,21.3
2023-01-05 23:37:01,50.539463,6.587191,4,4135.7,321.1,21.4
2023-01-05 23:37:05,50.544962,6.590665,4,4115.6,320.2,21.9
2023-01-05 23:37:09,50.550428,6.594209,4,4095.6,319.4,22.4
2023-01-05 23:37:13,50.555865,6.597816,4,4075.7,318.8,22.9
2023-01-05 23:37:17,50.561281,6.601478,4,4055.7,318.5,23.2
2023-01-05 23:37:21,50.566679,6.605183,4,4035.7,318.2,23.6
2023-01-05 23:37:25,50.572068,6.608926,4,4015.5,318.2,23.8
2023-01-05 23:37:29,50.577451,6.612697,4,3995.1,318.4,24.0
2023-01-05 23:37:33,50.582836,6.616488,4,3974.4,318.8,24.1
2023-01-05 23:37:37,50.588224,6.620279,4,3953.6,318.9,24.1
2023-01-05 23:37:41,50.593621,6.624045,4,3932.6,318.9,23.9
2023-01-05 23:37:45,50.599024,6.627761,4,3911.6,318.6,23.6
2023-01-05 23:37:49,50.604437,6.631398,4,3890.8,318.0,23.1
2023-01-05 23:37:53,50.609863,6.634931,4,3870.1,317.2,22.5
2023-01-05 23:37:57,50.615303,6.638335,4,3849.8,316.3,21.7
2023-01-05 23:38:01,50.620758,6.641582,4,3829.8,315.1,20.7
2023-01-05 23:38:05,50.626229,6.644651,4,3810.3,313.8,19.6
2023-01-05 23:38:09,50.631717,6.647529,4,3791.1,312.5,18.4
2023-01-05 23:38:13,50.637217,6.650196,4,3771.9,310.9,17.1
2023-01-05 23:38:17,50.642734,6.652639,4,3752.6,309.6,15.7
2023-01-05 23:38:21,50.648262,6.654847,4,3733.1,308.2,14.2
2023-01-05 23:38:25,50.653801,6.656801,4,3713.2,306.7,12.6
2023-01-05 23:38:29,50.659353,6.658487,4,3692.6,305.5,10.9
2023-01-05 23:38:33,50.664912,6.659908,4,3671.4,304.3,9.2
2023-01-05 23:38:37,50.670472,6.661118,4,3649.6,303.3,7.8
2023-01-05 23:38:41,50.676024,6.662174,4,3627.4,302.2,6.9
2023-01-05 23:38:45,50.681562,6.663134,4,3604.8,301.0,6.3
2023-01-05 23:38:49,50.687076,6.664055,4,3582.1,299.6,6.0
2023-01-05 23:38:53,50.692558,6.664998,4,3559.3,298.0,6.2
2023-01-05 23:38:57,50.698001,6.666021,4,3536.7,296.2,6.8
2023-01-05 23:39:01,50.703398,6.667163,4,3514.2,294.2,7.6
2023-01-05 23:39:05,50.708748,6.668410,4,3491.9,292.2,8.4
