time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:09:33,51.177888,8.740796,0,10363.2,,
2023-12-08 09:09:37,51.184053,8.730777,4,10363.2,475.6,314.5
2023-12-08 09:09:41,51.190212,8.720752,4,10363.2,475.4,314.4
2023-12-08 09:09:45,51.196362,8.710718,4,10363.2,475.3,314.4
2023-12-08 09:09:49,51.202509,8.700677,4,10363.2,475.3,314.3
2023-12-08 09:09:53,51.208653,8.690632,4,10363.2,475.3,314.3
2023-12-08 09:09:57,51.214798,8.680586,4,10363.2,475.3,314.3
2023-12-08 09:10:01,51.220946,8.670540,4,10363.2,475.4,314.3
2023-12-08 09:10:05,51.227101,8.660495,4,10363.2,475.6,314.4
2023-12-08 09:10:09,51.233267,8.650455,4,10363.2,475.8,314.4
2023-12-08 09:10:13,51.239439,8.640419,4,10363.2,476.0,314.5
2023-12-08 09:10:17,51.245619,8.630382,4,10363.2,476.2,314.5
2023-12-08 09:10:21,51.251801,8.620346,4,10363.2,476.3,314.5
2023-12-08 09:10:45,51.288815,8.559950,24,10363.2,476.4,314.4
2023-12-08 09:10:49,51.294961,8.549850,4,10363.2,476.2,314.2
2023-12-08 09:10:53,51.301101,8.539743,4,10363.2,476.1,314.2
2023-12-08 09:10:57,51.307239,8.529635,4,10363.2,476.1,314.2
2023-12-08 09:11:01,51.313374,8.519523,4,10363.2,476.0,314.1
2023-12-08 09:11:05,51.319508,8.509412,4,10363.2,475.9,314.2
2023-12-08 09:11:09,51.325642,8.499303,4,10363.2,475.8,314.2
2023-12-08 09:11:13,51.331772,8.489193,4,10363.2,475.7,314.1
2023-12-08 09:11:17,51.337901,8.479081,4,10363.2,475.6,314.1
2023-12-08 09:11:21,51.344023,8.468964,4,10363.2,475.4,314.1
2023-12-08 09:11:25,51.350140,8.458842,4,10363.2,475.4,314.1
2023-12-08 09:11:29,51.356250,8.448711,4,10363.2,475.3,314.0
2023-12-08 09:11:33,51.362352,8.438572,4,10363.2,475.1,313.9
2023-12-08 09:11:37,51.368444,8.428422,4,10363.2,475.0,313.9
2023-12-08 09:11:41,51.374528,8.418261,4,10363.2,474.9,313.8
2023-12-08 09:11:45,51.380611,8.408096,4,10363.2,475.0,313.8
2023-12-08 09:11:49,51.386692,8.397921,4,10363.3,475.1,313.8
2023-12-08 09:11:53,51.392776,8.387745,4,10363.3,475.2,313.8
2023-12-08 09:11:57,51.398864,8.377565,4,10363.3,475.4,313.8
2023-12-08 09:12:01,51.404961,8.367384,4,10363.3,475.7,313.8
2023-12-08 09:12:05,51.411069,8.357204,4,10363.2,476.1,313.9
2023-12-08 09:12:09,51.417184,8.347023,4,10363.2,476.4,313.9
