time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:56:01,51.837762,6.970062,4,9768.7,391.4,274.7
2023-01-05 21:56:05,51.838345,6.958384,4,9768.6,391.2,274.6
2023-01-05 21:56:09,51.838919,6.946709,4,9768.6,391.1,274.6
2023-01-05 21:56:13,51.839485,6.935038,4,9768.6,390.9,274.5
2023-01-05 21:56:17,51.840047,6.923372,4,9768.6,390.7,274.5
2023-01-05 21:56:21,51.840605,6.911712,4,9768.6,390.4,274.4
2023-01-05 21:56:25,51.841160,6.900059,4,9768.5,390.2,274.4
2023-01-05 21:56:29,51.841713,6.888414,4,9768.4,389.9,274.4
2023-01-05 21:56:33,51.842269,6.876778,4,9768.2,389.6,274.4
2023-01-05 21:56:37,51.842825,6.865149,4,9767.9,389.4,274.4
2023-01-05 21:56:41,51.843381,6.853528,4,9767.5,389.1,274.4
2023-01-05 21:56:45,51.843939,6.841916,4,9766.9,388.8,274.4
2023-01-05 21:56:49,51.844495,6.830310,4,9766.1,388.6,274.4
2023-01-05 21:56:53,51.845048,6.818715,4,9765.2,388.2,274.4
2023-01-05 21:56:57,51.845601,6.807127,4,9764.0,388.0,274.4
2023-01-05 21:57:01,51.846152,6.795546,4,9762.6,387.8,274.4
2023-01-05 21:57:05,51.846699,6.783973,4,9760.9,387.4,274.4
2023-01-05 21:57:09,51.847247,6.772407,4,9759.1,387.2,274.4
2023-01-05 21:57:13,51.847792,6.760849,4,9757.2,387.0,274.4
2023-01-05 21:57:17,51.848339,6.749297,4,9755.2,386.7,274.4
2023-01-05 21:57:21,51.848884,6.737749,4,9753.3,386.6,274.4
2023-01-05 21:57:25,51.849433,6.726210,4,9751.5,386.3,274.4
2023-01-05 21:57:29,51.849983,6.714674,4,9749.8,386.2,274.4
2023-01-05 21:57:33,51.850536,6.703144,4,9748.3,386.0,274.4
2023-01-05 21:57:37,51.851090,6.691618,4,9747.0,385.9,274.5
2023-01-05 21:57:41,51.851647,6.680094,4,9745.8,385.8,274.5
2023-01-05 21:57:45,51.852200,6.668575,4,9744.8,385.7,274.5
2023-01-05 21:57:49,51.852755,6.657058,4,9743.8,385.6,274.5
2023-01-05 21:57:53,51.853305,6.645544,4,9742.8,385.5,274.4
2023-01-05 21:57:57,51.853852,6.634030,4,9741.9,385.4,274.4
2023-01-05 21:58:01,51.854395,6.622519,4,9741.0,385.3,274.4
2023-01-05 21:58:05,51.854935,6.611006,4,9740.0,385.4,274.3
2023-01-05 21:58:09,51.855470,6.599493,4,9739.2,385.3,274.3
2023-01-05 21:58:13,51.856004,6.587978,4,9738.5,385.4,274.3
2023-01-05 21:58:17,51.856534,6.576459,4,9738.0,385.5,274.3
2023-01-05 21:58:21,51.857065,6.564938,4,9737.7,385.6,274.3
2023-01-05 21:58:25,51.857593,6.553411,4,9737.6,385.8,274.2
2023-01-05 21:58:29,51.858124,6.541879,4,9737.9,385.9,274.3
2023-01-05 21:58:33,51.858653,6.530343,4,9738.4,386.1,274.3
2023-01-05 21:58:37,51.859182,6.518804,4,9739.2,386.2,274.2
2023-01-05 21:58:41,51.859712,6.507260,4,9740.3,386.3,274.3
2023-01-05 21:58:45,51.860241,6.495717,4,9741.5,386.3,274.2
2023-01-05 22:00:09,51.871184,6.253581,84,9759.2,385.8,274.3
2023-01-05 22:00:13,51.871691,6.242063,4,9760.7,385.2,274.1
2023-01-05 22:00:17,51.872194,6.230547,4,9761.7,385.2,274.0
2023-01-05 22:00:21,51.872695,6.219035,4,9762.2,385.0,274.0
2023-01-05 22:00:25,51.873194,6.207528,4,9761.8,384.9,274.0
2023-01-05 22:00:29,51.873691,6.196026,4,9760.9,384.7,274.0
2023-01-05 22:00:33,51.874186,6.184526,4,9759.6,384.6,274.0
2023-01-05 22:00:37,51.874680,6.173031,4,9758.0,384.4,274.0
2023-01-05 22:00:41,51.875173,6.161540,4,9756.4,384.3,274.0
2023-01-05 22:00:45,51.875664,6.150050,4,9755.0,384.2,274.0
2023-01-05 22:00:49,51.876155,6.138563,4,9754.0,384.1,274.0
