time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:23:21,51.103487,8.603454,0,10972.7,,
2023-01-07 15:23:25,51.107376,8.592932,4,10972.7,414.3,300.5
2023-01-07 15:23:29,51.111260,8.582405,4,10972.6,414.2,300.4
2023-01-07 15:23:33,51.115145,8.571873,4,10972.6,414.4,300.4
2023-01-07 15:23:37,51.119027,8.561334,4,10972.6,414.5,300.4
2023-01-07 15:23:41,51.122911,8.550788,4,10972.7,414.7,300.4
2023-01-07 15:23:45,51.126792,8.540237,4,10972.8,414.8,300.4
2023-01-07 15:23:49,51.130676,8.529680,4,10973.0,415.0,300.4
2023-01-07 15:23:53,51.134562,8.519118,4,10973.1,415.2,300.4
2023-01-07 15:23:57,51.138450,8.508555,4,10973.2,415.2,300.4
2023-01-07 15:24:01,51.142342,8.497991,4,10973.2,415.3,300.4
2023-01-07 15:24:05,51.146239,8.487428,4,10973.2,415.4,300.5
2023-01-07 15:24:09,51.150142,8.476867,4,10973.0,415.5,300.5
2023-01-07 15:24:13,51.154050,8.466306,4,10972.8,415.6,300.5
2023-01-07 15:24:17,51.157962,8.455747,4,10972.6,415.7,300.6
2023-01-07 15:24:21,51.161877,8.445182,4,10972.4,415.9,300.6
2023-01-07 15:24:25,51.165794,8.434609,4,10972.2,416.1,300.6
2023-01-07 15:24:29,51.169710,8.424026,4,10972.1,416.3,300.5
2023-01-07 15:24:33,51.173626,8.413432,4,10972.1,416.7,300.5
2023-01-07 15:24:37,51.177539,8.402821,4,10972.3,417.0,300.5
2023-01-07 15:24:41,51.181451,8.392195,4,10972.6,417.4,300.4
2023-01-07 15:24:45,51.185359,8.381555,4,10973.1,417.7,300.4
2023-01-07 15:24:49,51.189264,8.370902,4,10973.6,418.0,300.3
2023-01-07 15:24:53,51.193168,8.360238,4,10974.1,418.3,300.3
2023-01-07 15:24:57,51.197072,8.349563,4,10974.5,418.5,300.3
2023-01-07 15:25:01,51.200973,8.338880,4,10974.9,418.7,300.2
2023-01-07 15:25:05,51.204872,8.328191,4,10975.1,418.8,300.2
2023-01-07 15:25:09,51.208771,8.317497,4,10975.2,418.9,300.2
2023-01-07 15:25:13,51.212671,8.306797,4,10975.1,419.0,300.2
2023-01-07 15:25:17,51.216570,8.296093,4,10974.9,419.1,300.2
2023-01-07 15:25:21,51.220468,8.285383,4,10974.6,419.2,300.2
2023-01-07 15:25:25,51.224370,8.274671,4,10974.3,419.4,300.2
2023-01-07 15:25:29,51.228271,8.263954,4,10974.0,419.5,300.2
2023-01-07 15:25:33,51.232176,8.253233,4,10973.6,419.7,300.2
2023-01-07 15:25:37,51.236082,8.242509,4,10973.4,419.7,300.2
2023-01-07 15:25:41,51.239990,8.231781,4,10973.1,419.9,300.2
2023-01-07 15:25:45,51.243899,8.221053,4,10972.9,419.9,300.2
2023-01-07 15:25:49,51.247810,8.210325,4,10972.8,419.9,300.2
2023-01-07 15:25:53,51.251721,8.199596,4,10972.7,419.9,300.2
2023-01-07 15:25:57,51.255631,8.188869,4,10972.6,419.8,300.2
2023-01-07 15:26:01,51.259540,8.178145,4,10972.6,419.7,300.2
2023-01-07 15:26:05,51.263450,8.167424,4,10972.6,419.6,300.2
2023-01-07 15:26:09,51.267356,8.156708,4,10972.6,419.3,300.2
2023-01-07 15:26:13,51.271259,8.145997,4,10972.7,419.1,300.2
2023-01-07 15:26:17,51.275158,8.135292,4,10972.7,418.7,300.2
2023-01-07 15:26:21,51.279051,8.124594,4,10972.8,418.4,300.2
2023-01-07 15:26:25,51.282936,8.113900,4,10972.8,418.0,300.2
2023-01-07 15:26:29,51.286812,8.103217,4,10972.9,417.4,300.1
2023-01-07 15:26:33,51.290681,8.092542,4,10972.9,416.9,300.1
2023-01-07 15:26:37,51.294539,8.081877,4,10972.9,416.3,300.1
2023-01-07 15:26:41,51.298389,8.071221,4,10972.9,415.8,300.0
2023-01-07 15:26:45,51.302233,8.060577,4,10972.8,415.3,300.0
2023-01-07 15:26:49,51.306071,8.049947,4,10972.8,414.7,300.0
2023-01-07 15:26:53,51.309907,8.039328,4,10972.8,414.3,300.0
2023-01-07 15:26:57,51.313740,8.028725,4,10972.7,413.7,300.0
2023-01-07 15:27:01,51.317572,8.018137,4,10972.7,413.2,300.1
2023-01-07 15:27:05,51.321405,8.007563,4,10972.7,412.8,300.1
2023-01-07 15:27:09,51.325237,7.997002,4,10972.7,412.4,300.1
2023-01-07 15:27:13,51.329067,7.986449,4,10972.8,412.1,300.2
2023-01-07 15:27:17,51.332894,7.975903,4,10972.8,411.8,300.2
2023-01-07 15:27:21,51.336720,7.965361,4,10972.8,411.6,300.2
2023-01-07 15:27:25,51.340540,7.954817,4,10972.8,411.5,300.1
2023-01-07 15:27:29,51.344356,7.944273,4,10972.8,411.3,300.1
2023-01-07 15:27:33,51.348167,7.933725,4,10972.8,411.3,300.0
2023-01-07 15:27:37,51.351971,7.923168,4,10972.8,411.3,300.0
2023-01-07 15:27:41,51.355772,7.912609,4,10972.8,411.3,300.0
2023-01-07 15:27:45,51.359566,7.902040,4,10972.8,411.4,299.9
2023-01-07 15:27:49,51.363356,7.891465,4,10972.8,411.4,299.9
2023-01-07 15:27:53,51.367140,7.880881,4,10972.8,411.5,299.8
2023-01-07 15:27:57,51.370918,7.870288,4,10972.8,411.6,299.7
2023-01-07 15:28:01,51.374693,7.859687,4,10972.7,411.7,299.7
2023-01-07 15:28:05,51.378465,7.849076,4,10972.7,411.9,299.7
2023-01-07 15:28:09,51.382237,7.838460,4,10972.8,412.0,299.7
2023-01-07 15:28:13,51.386011,7.827838,4,10972.8,412.2,299.7
2023-01-07 15:28:17,51.389791,7.817215,4,10972.8,412.4,299.7
2023-01-07 15:28:21,51.393579,7.806592,4,10972.8,412.6,299.7
2023-01-07 15:28:25,51.397377,7.795967,4,10972.8,412.8,299.8
2023-01-07 15:28:29,51.401188,7.785347,4,10972.8,413.0,299.9
2023-01-07 15:28:33,51.405009,7.774726,4,10972.8,413.3,300.0
2023-01-07 15:28:37,51.408837,7.764101,4,10972.8,413.6,300.0
2023-01-07 15:28:41,51.412668,7.753475,4,10972.8,413.7,300.0
2023-01-07 15:28:45,51.416496,7.742841,4,10972.8,413.8,300.0
2023-01-07 15:28:49,51.420319,7.732195,4,10972.8,414.0,299.9
2023-01-07 15:28:53,51.424130,7.721538,4,10972.8,414.0,299.8
2023-01-07 15:28:57,51.427929,7.710865,4,10972.8,414.1,299.7
2023-01-07 15:29:01,51.431715,7.700177,4,10972.8,414.1,299.6
2023-01-07 15:29:05,51.435497,7.689481,4,10972.8,414.2,299.6
2023-01-07 15:29:09,51.439277,7.678779,4,10972.8,414.4,299.5
2023-01-07 15:29:13,51.443064,7.668076,4,10972.8,414.5,299.6
2023-01-07 15:29:17,51.446865,7.657375,4,10972.8,414.8,299.7
2023-01-07 15:29:21,51.450683,7.646684,4,10972.8,415.0,299.8
2023-01-07 15:29:25,51.454525,7.636001,4,10972.8,415.3,300.0
2023-01-07 15:29:29,51.458393,7.625330,4,10972.8,415.7,300.2
2023-01-07 15:29:33,51.462273,7.614666,4,10972.8,415.8,300.3
2023-01-07 15:29:37,51.466154,7.603997,4,10972.8,415.9,300.3
2023-01-07 15:29:41,51.470027,7.593318,4,10972.8,416.0,300.2
2023-01-07 15:29:45,51.473880,7.582623,4,10972.8,415.9,300.0
2023-01-07 15:29:49,51.477700,7.571904,4,10972.8,415.6,299.8
2023-01-07 15:29:53,51.481477,7.561154,4,10972.8,415.4,299.4
2023-01-07 15:29:57,51.485211,7.550372,4,10972.8,415.1,299.1
2023-01-07 15:30:01,51.488919,7.539571,4,10972.8,415.0,298.9
2023-01-07 15:30:05,51.492631,7.528767,4,10972.8,415.2,298.9
2023-01-07 15:30:09,51.496366,7.517974,4,10972.8,415.4,299.1
2023-01-07 15:30:13,51.500152,7.507210,4,10972.8,415.9,299.5
2023-01-07 15:30:17,51.504013,7.496487,4,10972.8,416.6,300.0
2023-01-07 15:30:21,51.507973,7.485821,4,10972.8,417.7,300.8
2023-01-07 15:30:25,51.512048,7.475226,4,10972.8,418.9,301.7
