time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:09:52,50.383301,6.554077,0,7924.8,,
2023-01-05 16:09:56,50.385204,6.547975,4,7924.8,234.1,296.1
2023-01-05 16:10:00,50.387107,6.541875,4,7924.8,234.0,296.1
2023-01-05 16:10:04,50.389011,6.535777,4,7924.8,233.9,296.1
2023-01-05 16:10:08,50.390914,6.529682,4,7924.8,233.8,296.1
2023-01-05 16:10:12,50.392813,6.523586,4,7924.8,233.7,296.1
2023-01-05 16:10:16,50.394713,6.517491,4,7924.8,233.7,296.1
2023-01-05 16:10:20,50.396610,6.511394,4,7924.8,233.7,296.0
2023-01-05 16:10:24,50.398505,6.505296,4,7924.8,233.7,296.0
2023-01-05 16:10:28,50.400398,6.499197,4,7924.8,233.6,296.0
2023-01-05 16:10:32,50.402288,6.493094,4,7924.8,233.7,295.9
2023-01-05 16:10:36,50.404178,6.486990,4,7924.8,233.7,295.9
2023-01-05 16:10:40,50.406067,6.480883,4,7924.8,233.8,295.9
2023-01-05 16:10:44,50.407957,6.474775,4,7924.8,233.8,295.9
2023-01-05 16:10:48,50.409848,6.468664,4,7924.8,233.9,295.9
2023-01-05 16:10:52,50.411741,6.462551,4,7924.8,234.1,295.9
2023-01-05 16:10:56,50.413636,6.456438,4,7924.8,234.1,295.9
2023-01-05 16:11:00,50.415534,6.450320,4,7924.8,234.3,296.0
2023-01-05 16:11:04,50.417436,6.444201,4,7924.8,234.4,296.0
2023-01-05 16:11:08,50.419338,6.438080,4,7924.8,234.5,296.0
2023-01-05 16:11:12,50.421242,6.431957,4,7924.8,234.6,296.0
2023-01-05 16:11:16,50.423149,6.425830,4,7924.8,234.7,296.0
2023-01-05 16:11:20,50.425056,6.419700,4,7924.8,234.9,296.0
2023-01-05 16:11:24,50.426963,6.413567,4,7924.8,234.9,296.0
2023-01-05 16:11:28,50.428872,6.407432,4,7924.8,235.0,296.0
2023-01-05 16:11:32,50.430781,6.401293,4,7924.8,235.1,296.0
2023-01-05 16:11:36,50.432690,6.395154,4,7924.8,235.1,296.0
2023-01-05 16:11:40,50.434600,6.389012,4,7924.8,235.3,296.0
2023-01-05 16:11:44,50.436511,6.382872,4,7924.8,235.2,296.0
2023-01-05 16:11:48,50.438421,6.376729,4,7924.8,235.2,296.0
2023-01-05 16:11:52,50.440331,6.370590,4,7924.8,235.2,296.0
2023-01-05 16:11:56,50.442242,6.364452,4,7924.8,235.1,296.1
2023-01-05 16:12:00,50.444153,6.358314,4,7924.8,235.1,296.1
2023-01-05 16:12:04,50.446063,6.352177,4,7924.8,235.1,296.1
2023-01-05 16:12:08,50.447972,6.346042,4,7924.8,234.9,296.0
