time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:12:06,50.524792,6.213223,0,8553.0,,
2023-01-07 19:12:10,50.522670,6.225895,4,8580.2,450.2,104.8
2023-01-07 19:12:14,50.520551,6.238540,4,8605.2,449.3,104.8
2023-01-07 19:12:18,50.518430,6.251172,4,8629.2,448.9,104.8
2023-01-07 19:12:22,50.516307,6.263809,4,8653.1,449.1,104.8
2023-01-07 19:12:26,50.514178,6.276467,4,8678.0,449.9,104.8
2023-01-07 19:12:30,50.512040,6.289159,4,8704.9,451.2,104.8
2023-01-07 19:12:34,50.509894,6.301905,4,8735.0,453.1,104.8
2023-01-07 19:12:38,50.507736,6.314712,4,8769.0,455.3,104.8
2023-01-07 19:12:42,50.505569,6.327562,4,8807.0,456.9,104.8
2023-01-07 19:12:46,50.503399,6.340425,4,8848.5,457.4,104.8
2023-01-07 19:12:50,50.501228,6.353271,4,8893.4,456.8,104.9
2023-01-07 19:12:54,50.499062,6.366070,4,8941.2,455.2,104.9
2023-01-07 19:12:58,50.496906,6.378796,4,8991.8,452.7,104.9
2023-01-07 19:13:02,50.494762,6.391417,4,9044.7,449.0,104.9
2023-01-07 19:13:06,50.492636,6.403910,4,9099.6,444.6,105.0
2023-01-07 19:13:10,50.490525,6.416281,4,9155.5,440.3,105.0
2023-01-07 19:13:14,50.488427,6.428552,4,9211.1,436.8,105.0
2023-01-07 19:13:18,50.486340,6.440748,4,9265.2,434.2,105.1
2023-01-07 19:13:22,50.484257,6.452893,4,9316.4,432.5,105.1
2023-01-07 19:13:26,50.482178,6.465010,4,9363.4,431.5,105.1
2023-01-07 19:13:30,50.480098,6.477124,4,9404.9,431.4,105.1
2023-01-07 19:13:34,50.478011,6.489255,4,9439.7,432.1,105.1
2023-01-07 19:13:38,50.475920,6.501414,4,9468.1,433.2,105.1
2023-01-07 19:13:42,50.473826,6.513598,4,9491.5,434.0,105.1
2023-01-07 19:13:46,50.471726,6.525804,4,9511.4,434.8,105.1
2023-01-07 19:13:50,50.469625,6.538026,4,9529.2,435.4,105.1
2023-01-07 19:13:54,50.467523,6.550262,4,9546.6,435.9,105.1
2023-01-07 19:13:58,50.465420,6.562509,4,9565.0,436.3,105.1
2023-01-07 19:14:02,50.463318,6.574761,4,9585.9,436.5,105.1
2023-01-07 19:14:06,50.461217,6.587017,4,9610.1,436.6,105.1
2023-01-07 19:14:10,50.459116,6.599271,4,9637.1,436.6,105.1
2023-01-07 19:14:14,50.457016,6.611525,4,9666.4,436.6,105.1
2023-01-07 19:14:18,50.454915,6.623773,4,9697.6,436.4,105.1
2023-01-07 19:14:22,50.452813,6.636013,4,9730.2,436.2,105.1
2023-01-07 19:14:26,50.450709,6.648243,4,9763.6,435.9,105.1
2023-01-07 19:14:30,50.448604,6.660460,4,9797.4,435.5,105.1
2023-01-07 19:14:34,50.446496,6.672661,4,9831.2,435.0,105.2
2023-01-07 19:14:38,50.444386,6.684849,4,9864.5,434.6,105.2
2023-01-07 19:14:42,50.442276,6.697026,4,9897.1,434.3,105.2
2023-01-07 19:14:46,50.440166,6.709193,4,9928.7,434.0,105.2
2023-01-07 19:14:50,50.438059,6.721352,4,9958.9,433.7,105.2
2023-01-07 19:14:54,50.435955,6.733507,4,9987.4,433.5,105.2
2023-01-07 19:14:58,50.433854,6.745658,4,10013.9,433.3,105.2
2023-01-07 19:15:02,50.431757,6.757807,4,10038.2,433.3,105.2
