time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:16:41,52.316879,7.427035,0,11277.6,,
2023-01-03 10:16:45,52.315559,7.441870,4,11277.6,495.2,98.3
2023-01-03 10:16:49,52.314226,7.456714,4,11277.6,495.6,98.3
2023-01-03 10:16:53,52.312884,7.471565,4,11277.6,495.9,98.4
2023-01-03 10:16:57,52.311537,7.486423,4,11277.6,496.2,98.4
2023-01-03 10:17:01,52.310192,7.501291,4,11277.6,496.5,98.4
2023-01-03 10:17:05,52.308851,7.516165,4,11277.6,496.7,98.4
2023-01-03 10:17:09,52.307516,7.531048,4,11277.6,497.0,98.3
2023-01-03 10:17:13,52.306189,7.545938,4,11277.6,497.1,98.3
2023-01-03 10:17:17,52.304864,7.560831,4,11277.6,497.2,98.3
2023-01-03 10:17:21,52.303544,7.575727,4,11277.6,497.3,98.2
2023-01-03 10:17:25,52.302227,7.590622,4,11277.6,497.3,98.2
2023-01-03 10:17:29,52.300909,7.605516,4,11277.6,497.3,98.2
2023-01-03 10:17:33,52.299593,7.620408,4,11277.6,497.2,98.2
2023-01-03 10:17:37,52.298276,7.635295,4,11277.6,497.1,98.2
2023-01-03 10:17:41,52.296955,7.650176,4,11277.6,496.9,98.3
2023-01-03 10:17:45,52.295634,7.665052,4,11277.6,496.8,98.3
2023-01-03 10:17:49,52.294306,7.679923,4,11277.6,496.7,98.3
2023-01-03 10:17:53,52.292978,7.694792,4,11277.6,496.6,98.3
2023-01-03 10:17:57,52.291645,7.709655,4,11277.6,496.5,98.3
2023-01-03 10:18:01,52.290304,7.724515,4,11277.6,496.4,98.4
2023-01-03 10:18:05,52.288961,7.739369,4,11277.6,496.3,98.4
2023-01-03 10:18:09,52.287611,7.754223,4,11277.6,496.4,98.4
2023-01-03 10:18:13,52.286259,7.769073,4,11277.6,496.3,98.5
2023-01-03 10:18:17,52.284908,7.783921,4,11277.6,496.2,98.5
2023-01-03 10:18:21,52.283561,7.798767,4,11277.6,496.1,98.4
2023-01-03 10:18:25,52.282220,7.813613,4,11277.6,496.1,98.4
2023-01-03 10:18:29,52.280887,7.828457,4,11277.6,496.0,98.3
2023-01-03 10:18:33,52.279565,7.843302,4,11277.6,495.9,98.3
2023-01-03 10:18:37,52.278258,7.858147,4,11277.6,495.8,98.2
2023-01-03 10:18:41,52.276962,7.872995,4,11277.6,495.9,98.1
2023-01-03 10:18:45,52.275670,7.887842,4,11277.6,495.8,98.1
2023-01-03 10:18:49,52.274381,7.902692,4,11277.6,495.9,98.1
2023-01-03 10:18:53,52.273084,7.917543,4,11277.6,496.0,98.1
2023-01-03 10:21:17,52.223071,8.452455,144,11277.6,497.3,98.5
2023-01-03 10:21:21,52.221613,8.467317,4,11277.6,498.2,99.1
2023-01-03 10:21:25,52.220169,8.482173,4,11277.6,498.0,99.0
2023-01-03 10:21:29,52.218740,8.497024,4,11277.6,497.7,98.9
2023-01-03 10:21:33,52.217336,8.511869,4,11277.6,497.3,98.8
2023-01-03 10:21:37,52.215961,8.526711,4,11277.6,496.9,98.6
2023-01-03 10:21:41,52.214610,8.541548,4,11277.6,496.6,98.4
2023-01-03 10:21:45,52.213277,8.556379,4,11277.6,496.3,98.3
2023-01-03 10:21:49,52.211949,8.571210,4,11277.6,496.3,98.3
2023-01-03 10:21:53,52.210617,8.586036,4,11277.6,496.2,98.3
2023-01-03 10:21:57,52.209271,8.600864,4,11277.6,496.3,98.4
2023-01-03 10:22:01,52.207900,8.615688,4,11277.6,496.4,98.6
2023-01-03 10:22:05,52.206494,8.630512,4,11277.6,496.7,98.8
2023-01-03 10:22:09,52.205045,8.645337,4,11277.6,497.1,99.1
