time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:51:18,51.271209,6.734846,0,983.5,,
2023-12-06 07:51:22,51.269114,6.730749,4,1074.8,178.9,230.7
2023-12-06 07:51:26,51.266934,6.726346,4,1165.8,189.8,231.6
2023-12-06 07:51:30,51.264681,6.721648,4,1257.1,200.1,232.5
2023-12-06 07:51:34,51.262368,6.716676,4,1348.9,209.5,233.4
2023-12-06 07:51:38,51.260009,6.711442,4,1441.8,218.1,234.2
2023-12-06 07:51:42,51.257616,6.705966,4,1536.0,225.9,235.1
2023-12-06 07:51:46,51.255202,6.700260,4,1632.0,232.9,235.9
2023-12-06 07:51:50,51.252749,6.694366,4,1729.7,239.4,236.4
2023-12-06 07:51:54,51.250201,6.688352,4,1828.3,245.6,235.9
2023-12-06 07:51:58,51.247495,6.682295,4,1927.2,251.7,234.5
2023-12-06 07:52:02,51.244569,6.676263,4,2025.5,258.1,232.2
2023-12-06 07:52:06,51.241364,6.670332,4,2122.6,265.1,229.2
2023-12-06 07:52:10,51.237815,6.664574,4,2217.5,273.3,225.5
2023-12-06 07:52:14,51.233865,6.659063,4,2309.7,283.4,221.1
2023-12-06 07:52:18,51.229482,6.653889,4,2398.3,294.5,216.5
2023-12-06 07:52:22,51.224718,6.649183,4,2482.7,302.7,211.7
2023-12-06 07:52:26,51.219633,6.645084,4,2562.0,307.8,206.8
2023-12-06 07:52:30,51.214294,6.641731,4,2635.7,310.0,201.5
2023-12-06 07:52:34,51.208760,6.639260,4,2702.9,310.5,195.6
2023-12-06 07:52:38,51.203094,6.637809,4,2763.0,310.1,189.1
2023-12-06 07:52:42,51.197360,6.637519,4,2815.2,310.0,181.8
2023-12-06 07:52:46,51.191610,6.638473,4,2859.1,312.4,174.1
2023-12-06 07:52:50,51.185864,6.640531,4,2895.4,318.2,167.3
2023-12-06 07:52:54,51.180127,6.643497,4,2925.2,325.9,162.0
2023-12-06 07:52:58,51.174411,6.647168,4,2949.4,333.0,158.1
2023-12-06 07:53:02,51.168721,6.651343,4,2969.0,338.5,155.3
2023-12-06 07:53:06,51.163064,6.655823,4,2985.2,341.3,153.6
2023-12-06 07:53:10,51.157449,6.660405,4,2999.0,340.8,152.9
2023-12-06 07:53:14,51.151882,6.664909,4,3011.2,337.3,153.1
2023-12-06 07:53:18,51.146351,6.669296,4,3022.2,333.8,153.5
2023-12-06 07:53:22,51.140837,6.673600,4,3031.8,331.8,153.9
2023-12-06 07:53:26,51.135317,6.677854,4,3040.0,331.3,154.2
2023-12-06 07:53:30,51.129774,6.682092,4,3046.6,332.2,154.4
2023-12-06 07:53:34,51.124186,6.686349,4,3051.5,334.7,154.4
2023-12-06 07:53:38,51.118534,6.690657,4,3054.6,338.6,154.4
2023-12-06 07:53:42,51.112795,6.695048,4,3055.9,344.0,154.3
2023-12-06 07:53:46,51.106972,6.699525,4,3055.5,349.4,154.2
2023-12-06 07:53:50,51.101073,6.704069,4,3053.9,354.1,154.2
2023-12-06 07:53:54,51.095114,6.708659,4,3051.5,357.7,154.2
2023-12-06 07:53:58,51.089107,6.713271,4,3048.8,360.4,154.3
2023-12-06 07:54:02,51.083063,6.717884,4,3046.3,362.2,154.4
2023-12-06 07:54:06,51.076995,6.722477,4,3044.3,363.1,154.6
2023-12-06 07:54:10,51.070919,6.727030,4,3043.5,362.9,154.8
2023-12-06 07:54:14,51.064835,6.731538,4,3043.8,362.7,155.0
2023-12-06 07:54:18,51.058743,6.736026,4,3045.0,362.7,155.2
2023-12-06 07:54:22,51.052635,6.740518,4,3046.7,363.6,155.2
2023-12-06 07:54:26,51.046506,6.745041,4,3048.6,365.1,155.1
2023-12-06 07:54:30,51.040350,6.749617,4,3050.3,367.2,154.9
2023-12-06 07:54:34,51.034161,6.754272,4,3051.4,369.9,154.7
2023-12-06 07:54:38,51.027935,6.759031,4,3051.7,373.3,154.3
2023-12-06 07:54:42,51.021667,6.763907,4,3050.9,377.1,153.9
2023-12-06 07:54:46,51.015355,6.768862,4,3049.4,380.4,153.7
