time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:23:41,51.847090,6.019411,0,5841.4,,
2023-12-10 12:23:45,51.842313,6.029364,4,5874.2,420.8,127.8
2023-12-10 12:23:49,51.837531,6.039344,4,5906.0,421.7,127.8
2023-12-10 12:23:53,51.832748,6.049360,4,5936.6,422.7,127.7
2023-12-10 12:23:57,51.827969,6.059418,4,5966.4,423.7,127.6
2023-12-10 12:24:01,51.823199,6.069523,4,5996.0,424.6,127.4
2023-12-10 12:24:05,51.818444,6.079678,4,6025.6,425.5,127.1
2023-12-10 12:24:09,51.813706,6.089886,4,6055.8,426.4,126.9
2023-12-10 12:24:13,51.808993,6.100153,4,6087.1,427.2,126.6
2023-12-10 12:24:17,51.804309,6.110480,4,6119.7,427.9,126.3
2023-12-10 12:24:21,51.799657,6.120871,4,6153.7,428.7,125.9
2023-12-10 12:24:25,51.795026,6.131312,4,6188.4,429.4,125.6
2023-12-10 12:24:29,51.790413,6.141796,4,6222.7,430.0,125.4
2023-12-10 12:24:33,51.785808,6.152313,4,6255.7,430.7,125.3
2023-12-10 12:24:37,51.781203,6.162849,4,6286.3,431.2,125.2
2023-12-10 12:24:41,51.776592,6.173393,4,6313.6,431.7,125.3
2023-12-10 12:24:45,51.771966,6.183936,4,6336.7,432.1,125.3
2023-12-10 12:24:49,51.767316,6.194473,4,6354.9,432.7,125.5
2023-12-10 12:24:53,51.762642,6.205010,4,6369.2,433.6,125.6
2023-12-10 12:24:57,51.757937,6.215563,4,6380.6,435.0,125.8
2023-12-10 12:25:01,51.753198,6.226140,4,6390.3,436.7,125.9
2023-12-10 12:25:05,51.748421,6.236755,4,6399.4,439.0,126.0
2023-12-10 12:25:09,51.743599,6.247420,4,6408.9,441.8,126.1
2023-12-10 12:25:13,51.738733,6.258147,4,6420.1,445.0,126.2
2023-12-10 12:25:17,51.733818,6.268945,4,6433.9,448.4,126.3
2023-12-10 12:25:21,51.728858,6.279808,4,6450.1,451.7,126.4
2023-12-10 12:25:25,51.723862,6.290723,4,6468.6,454.2,126.5
2023-12-10 12:25:29,51.718840,6.301678,4,6488.7,456.2,126.5
2023-12-10 12:25:33,51.713798,6.312658,4,6510.3,457.6,126.5
2023-12-10 12:25:37,51.708744,6.323653,4,6532.8,458.4,126.6
2023-12-10 12:25:41,51.703686,6.334652,4,6555.9,458.6,126.6
2023-12-10 12:25:45,51.698633,6.345639,4,6579.3,458.2,126.6
2023-12-10 12:25:49,51.693586,6.356618,4,6602.6,457.8,126.6
2023-12-10 12:25:53,51.688538,6.367597,4,6625.6,457.9,126.6
2023-12-10 12:25:57,51.683488,6.378585,4,6648.2,458.2,126.5
2023-12-10 12:26:01,51.678429,6.389590,4,6670.2,459.0,126.5
2023-12-10 12:26:05,51.673358,6.400620,4,6691.4,460.1,126.5
2023-12-10 12:26:09,51.668271,6.411686,4,6711.6,461.6,126.5
2023-12-10 12:26:13,51.663164,6.422793,4,6730.6,463.4,126.5
2023-12-10 12:26:17,51.658034,6.433948,4,6748.4,465.4,126.5
2023-12-10 12:26:21,51.652883,6.445145,4,6765.4,467.3,126.6
2023-12-10 12:26:25,51.647710,6.456385,4,6781.7,469.2,126.6
2023-12-10 12:26:29,51.642514,6.467665,4,6797.7,471.0,126.6
2023-12-10 12:26:33,51.637299,6.478982,4,6813.6,472.7,126.6
2023-12-10 12:26:37,51.632064,6.490335,4,6829.7,474.3,126.6
2023-12-10 12:26:41,51.626807,6.501721,4,6846.4,476.0,126.6
2023-12-10 12:26:45,51.621531,6.513139,4,6863.7,477.5,126.7
2023-12-10 12:26:49,51.616235,6.524588,4,6881.7,479.0,126.7
2023-12-10 12:26:53,51.610921,6.536066,4,6900.4,480.4,126.7
2023-12-10 12:26:57,51.605591,6.547573,4,6919.9,481.7,126.7
2023-12-10 12:27:01,51.600244,6.559110,4,6940.2,483.1,126.7
2023-12-10 12:27:05,51.594879,6.570670,4,6961.3,484.4,126.8
2023-12-10 12:27:09,51.589500,6.582258,4,6983.2,485.6,126.8
2023-12-10 12:27:13,51.584108,6.593869,4,7006.0,486.7,126.8
2023-12-10 12:27:17,51.578705,6.605497,4,7030.0,487.6,126.8
2023-12-10 12:27:21,51.573294,6.617139,4,7055.5,488.2,126.8
2023-12-10 12:27:25,51.567878,6.628785,4,7082.8,488.5,126.8
2023-12-10 12:27:29,51.562462,6.640430,4,7112.1,488.5,126.8
2023-12-10 12:27:33,51.557048,6.652066,4,7143.8,488.2,126.8
2023-12-10 12:27:37,51.551641,6.663688,4,7178.1,487.7,126.8
2023-12-10 12:27:41,51.546242,6.675292,4,7215.4,487.0,126.8
2023-12-10 12:27:45,51.540853,6.686874,4,7255.1,486.1,126.8
2023-12-10 12:27:49,51.535476,6.698431,4,7296.9,485.1,126.8
2023-12-10 12:27:53,51.530110,6.709964,4,7340.2,484.1,126.8
2023-12-10 12:27:57,51.524754,6.721471,4,7384.6,483.1,126.8
2023-12-10 12:28:01,51.519415,6.732949,4,7429.6,481.9,126.8
2023-12-10 12:28:05,51.514087,6.744399,4,7474.6,480.7,126.8
2023-12-10 12:28:09,51.508775,6.755819,4,7519.3,479.5,126.8
2023-12-10 12:28:13,51.503476,6.767208,4,7562.9,478.3,126.8
2023-12-10 12:28:17,51.498189,6.778571,4,7604.6,477.2,126.8
2023-12-10 12:28:21,51.492912,6.789907,4,7643.8,476.2,126.8
2023-12-10 12:28:25,51.487643,6.801216,4,7679.6,475.2,126.8
2023-12-10 12:28:29,51.482381,6.812504,4,7711.5,474.5,126.8
2023-12-10 12:28:33,51.477124,6.823770,4,7738.5,473.7,126.8
2023-12-10 12:28:37,51.471870,6.835014,4,7760.0,473.1,126.9
2023-12-10 12:28:41,51.466615,6.846252,4,7776.2,473.0,126.9
2023-12-10 12:28:45,51.461352,6.857496,4,7787.9,473.5,126.9
2023-12-10 12:28:49,51.456076,6.868764,4,7795.9,474.6,126.9
2023-12-10 12:28:53,51.450777,6.880073,4,7801.2,476.5,126.9
2023-12-10 12:28:57,51.445454,6.891443,4,7804.7,478.9,126.9
2023-12-10 12:29:01,51.440098,6.902890,4,7807.2,482.1,126.9
2023-12-10 12:29:05,51.434700,6.914430,4,7809.6,486.0,126.9
2023-12-10 12:29:09,51.429261,6.926068,4,7812.5,490.0,126.9
2023-12-10 12:29:13,51.423783,6.937792,4,7816.1,493.6,126.8
2023-12-10 12:29:17,51.418272,6.949589,4,7820.5,496.7,126.8
2023-12-10 12:29:21,51.412731,6.961444,4,7826.0,499.3,126.8
2023-12-10 12:29:25,51.407163,6.973345,4,7832.6,501.4,126.9
2023-12-10 12:29:29,51.401575,6.985275,4,7840.6,502.9,126.9
2023-12-10 12:29:33,51.395970,6.997224,4,7850.0,504.0,126.9
2023-12-10 12:29:37,51.390349,7.009178,4,7861.0,504.7,127.0
2023-12-10 12:29:41,51.384715,7.021143,4,7873.1,505.4,127.0
2023-12-10 12:29:45,51.379068,7.033125,4,7886.0,506.4,127.1
2023-12-10 12:29:49,51.373405,7.045125,4,7899.3,507.4,127.1
2023-12-10 12:29:53,51.367729,7.057149,4,7912.6,508.5,127.1
2023-12-10 12:29:57,51.362039,7.069204,4,7925.6,509.9,127.1
2023-12-10 12:30:01,51.356333,7.081292,4,7937.8,511.3,127.1
2023-12-10 12:30:05,51.350613,7.093417,4,7948.9,512.8,127.1
2023-12-10 12:30:09,51.344876,7.105578,4,7959.4,514.4,127.1
2023-12-10 12:30:13,51.339122,7.117774,4,7969.5,515.9,127.1
2023-12-10 12:30:17,51.333351,7.130000,4,7979.7,517.3,127.1
2023-12-10 12:30:21,51.327561,7.142256,4,7990.4,518.8,127.1
2023-12-10 12:30:25,51.321749,7.154537,4,8002.1,520.2,127.1
2023-12-10 12:30:29,51.315917,7.166842,4,8015.3,521.6,127.2
2023-12-10 12:30:33,51.310063,7.179170,4,8030.2,522.9,127.2
2023-12-10 12:30:37,51.304190,7.191518,4,8046.7,524.1,127.3
2023-12-10 12:30:41,51.298305,7.203890,4,8064.4,525.2,127.3
2023-12-10 12:30:45,51.292411,7.216286,4,8082.9,526.2,127.2
2023-12-10 12:30:49,51.286512,7.228704,4,8101.9,527.0,127.2
2023-12-10 12:30:53,51.280614,7.241150,4,8120.8,527.7,127.1
2023-12-10 12:30:57,51.274723,7.253622,4,8139.2,528.3,127.0
2023-12-10 12:31:01,51.268842,7.266120,4,8156.8,528.7,126.9
2023-12-10 12:31:05,51.262970,7.278641,4,8173.6,529.1,126.8
2023-12-10 12:31:09,51.257097,7.291176,4,8189.7,529.5,126.8
2023-12-10 12:31:13,51.251213,7.303714,4,8205.5,530.0,126.9
2023-12-10 12:31:17,51.245311,7.316246,4,8221.0,530.5,127.0
2023-12-10 12:31:21,51.239384,7.328764,4,8236.6,531.0,127.1
2023-12-10 12:31:25,51.233421,7.341258,4,8252.5,531.5,127.3
2023-12-10 12:31:29,51.227415,7.353721,4,8268.8,532.1,127.6
2023-12-10 12:31:33,51.221367,7.366155,4,8285.8,532.8,127.8
2023-12-10 12:31:37,51.215298,7.378590,4,8303.2,533.5,127.9
2023-12-10 12:31:41,51.209230,7.391056,4,8321.0,534.4,127.8
2023-12-10 12:31:45,51.203184,7.403581,4,8338.9,535.3,127.6
2023-12-10 12:31:49,51.197183,7.416197,4,8356.8,536.3,127.2
2023-12-10 12:31:53,51.191245,7.428931,4,8374.6,537.5,126.6
2023-12-10 12:31:57,51.185394,7.441814,4,8392.1,538.8,125.9
2023-12-10 12:32:01,51.179639,7.454857,4,8409.3,540.2,125.1
2023-12-10 12:32:05,51.173965,7.468037,4,8426.2,541.7,124.5
2023-12-10 12:32:09,51.168352,7.481323,4,8442.9,542.8,124.0
2023-12-10 12:32:13,51.162784,7.494688,4,8459.6,543.7,123.6
2023-12-10 12:32:17,51.157242,7.508103,4,8476.4,544.3,123.4
2023-12-10 12:32:21,51.151709,7.521539,4,8493.3,544.8,123.3
2023-12-10 12:32:25,51.146165,7.534965,4,8510.5,544.9,123.4
