time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:08:44,51.850972,9.455532,0,9144.0,,
2023-12-09 09:08:48,51.852161,9.445187,4,9144.0,351.2,280.5
2023-12-09 09:08:52,51.853345,9.434840,4,9144.0,351.2,280.5
2023-12-09 09:08:56,51.854529,9.424492,4,9144.0,351.3,280.5
2023-12-09 09:09:00,51.855712,9.414146,4,9144.0,351.2,280.5
2023-12-09 09:09:04,51.856897,9.403796,4,9144.0,351.3,280.5
2023-12-09 09:09:32,51.865269,9.331335,28,9144.0,351.4,280.6
2023-12-09 09:09:36,51.866467,9.320964,4,9144.0,352.1,280.6
2023-12-09 09:09:40,51.867662,9.310588,4,9144.0,352.2,280.6
2023-12-09 09:09:44,51.868859,9.300208,4,9144.0,352.3,280.6
2023-12-09 09:09:48,51.870055,9.289825,4,9144.0,352.4,280.6
2023-12-09 09:09:52,51.871251,9.279442,4,9144.0,352.4,280.6
2023-12-09 09:09:56,51.872445,9.269055,4,9144.0,352.5,280.6
2023-12-09 09:10:00,51.873640,9.258670,4,9144.0,352.4,280.6
2023-12-09 09:10:04,51.874837,9.248290,4,9144.0,352.3,280.6
2023-12-09 09:10:08,51.876032,9.237907,4,9144.0,352.3,280.6
2023-12-09 09:10:12,51.877227,9.227528,4,9144.0,352.2,280.6
2023-12-09 09:10:16,51.878423,9.217148,4,9144.0,352.2,280.6
2023-12-09 09:10:20,51.879618,9.206767,4,9144.0,352.3,280.6
2023-12-09 09:10:24,51.880812,9.196385,4,9144.0,352.3,280.6
2023-12-09 09:10:28,51.882005,9.186001,4,9144.0,352.3,280.6
2023-12-09 09:10:32,51.883197,9.175612,4,9144.0,352.5,280.5
2023-12-09 09:10:36,51.884389,9.165222,4,9144.0,352.5,280.5
2023-12-09 09:10:40,51.885580,9.154828,4,9144.0,352.6,280.5
2023-12-09 09:10:44,51.886766,9.144432,4,9144.0,352.6,280.5
2023-12-09 09:10:48,51.887952,9.134033,4,9144.1,352.7,280.5
2023-12-09 09:10:52,51.889133,9.123633,4,9144.1,352.7,280.4
2023-12-09 09:10:56,51.890310,9.113229,4,9144.1,352.8,280.4
2023-12-09 09:11:00,51.891484,9.102824,4,9144.1,352.7,280.4
2023-12-09 09:11:04,51.892653,9.092418,4,9144.0,352.7,280.3
2023-12-09 09:11:08,51.893820,9.082009,4,9144.0,352.8,280.3
2023-12-09 09:11:12,51.894987,9.071600,4,9143.9,352.8,280.3
2023-12-09 09:11:16,51.896157,9.061189,4,9143.9,352.9,280.3
2023-12-09 09:11:20,51.897332,9.050778,4,9143.8,352.9,280.4
2023-12-09 09:11:24,51.898515,9.040367,4,9143.8,353.0,280.4
2023-12-09 09:11:28,51.899704,9.029955,4,9143.9,353.1,280.5
2023-12-09 09:11:32,51.900905,9.019542,4,9143.9,353.2,280.6
2023-12-09 09:11:36,51.902114,9.009129,4,9144.0,353.2,280.7
2023-12-09 09:11:40,51.903326,8.998715,4,9144.1,353.3,280.7
2023-12-09 09:11:44,51.904538,8.988297,4,9144.2,353.4,280.7
2023-12-09 09:11:48,51.905745,8.977879,4,9144.3,353.4,280.6
2023-12-09 09:11:52,51.906944,8.967459,4,9144.3,353.4,280.6
2023-12-09 09:11:56,51.908131,8.957035,4,9144.3,353.4,280.5
2023-12-09 09:12:00,51.909302,8.946608,4,9144.1,353.3,280.3
2023-12-09 09:12:04,51.910460,8.936179,4,9144.0,353.2,280.2
2023-12-09 09:12:08,51.911607,8.925748,4,9143.8,353.2,280.1
2023-12-09 09:12:12,51.912747,8.915320,4,9143.6,353.0,280.1
2023-12-09 09:12:16,51.913884,8.904895,4,9143.5,352.9,280.0
2023-12-09 09:12:20,51.915021,8.894474,4,9143.4,352.7,280.0
2023-12-09 09:12:24,51.916159,8.884060,4,9143.5,352.5,280.1
2023-12-09 09:12:28,51.917306,8.873655,4,9143.7,352.3,280.1
2023-12-09 09:12:32,51.918458,8.863257,4,9144.0,352.1,280.2
2023-12-09 09:12:36,51.919615,8.852868,4,9144.3,351.9,280.2
2023-12-09 09:12:40,51.920774,8.842482,4,9144.6,351.8,280.3
2023-12-09 09:12:44,51.921933,8.832099,4,9144.9,351.6,280.3
2023-12-09 09:12:48,51.923092,8.821720,4,9145.0,351.5,280.3
2023-12-09 09:12:52,51.924246,8.811339,4,9145.0,351.5,280.2
2023-12-09 09:12:56,51.925394,8.800959,4,9144.7,351.4,280.2
2023-12-09 09:13:00,51.926538,8.790577,4,9144.2,351.4,280.1
2023-12-09 09:13:04,51.927677,8.780195,4,9143.5,351.4,280.1
2023-12-09 09:13:08,51.928814,8.769815,4,9142.9,351.3,280.1
2023-12-09 09:13:12,51.929951,8.759436,4,9142.4,351.2,280.1
2023-12-09 09:13:16,51.931089,8.749061,4,9142.1,351.1,280.1
2023-12-09 09:13:20,51.932230,8.738691,4,9142.2,351.0,280.1
2023-12-09 09:13:24,51.933374,8.728325,4,9142.6,350.9,280.2
2023-12-09 09:13:28,51.934524,8.717965,4,9143.6,350.7,280.2
2023-12-09 09:13:32,51.935677,8.707607,4,9144.8,350.7,280.2
2023-12-09 09:13:36,51.936832,8.697250,4,9146.0,350.6,280.3
2023-12-09 09:13:40,51.937985,8.686891,4,9147.0,350.7,280.2
2023-12-09 09:13:44,51.939134,8.676527,4,9147.6,350.8,280.2
2023-12-09 09:13:48,51.940278,8.666158,4,9147.5,350.9,280.1
2023-12-09 09:13:52,51.941412,8.655776,4,9146.5,351.2,280.1
2023-12-09 09:13:56,51.942538,8.645385,4,9144.4,351.4,280.0
2023-12-09 09:14:00,51.943659,8.634989,4,9141.0,351.6,279.9
2023-12-09 09:14:04,51.944778,8.624589,4,9135.9,351.7,279.9
2023-12-09 09:14:08,51.945904,8.614192,4,9128.9,351.6,280.0
2023-12-09 09:14:12,51.947039,8.603806,4,9119.8,351.3,280.1
2023-12-09 09:14:16,51.948188,8.593429,4,9108.2,351.2,280.2
2023-12-09 09:14:20,51.949356,8.583071,4,9093.9,350.7,280.4
2023-12-09 09:14:24,51.950549,8.572735,4,9076.8,350.2,280.6
2023-12-09 09:14:28,51.951766,8.562426,4,9057.3,349.6,280.8
2023-12-09 09:14:32,51.953006,8.552146,4,9035.8,348.8,281.1
2023-12-09 09:14:36,51.954268,8.541898,4,9013.1,348.0,281.3
2023-12-09 09:14:40,51.955549,8.531684,4,8989.6,347.1,281.5
2023-12-09 09:14:44,51.956850,8.521510,4,8966.2,346.0,281.7
2023-12-09 09:14:48,51.958170,8.511375,4,8943.2,344.9,281.9
2023-12-09 09:14:52,51.959505,8.501284,4,8921.3,343.7,282.1
2023-12-09 09:14:56,51.960853,8.491234,4,8900.7,342.5,282.3
2023-12-09 09:15:00,51.962207,8.481213,4,8880.9,341.6,282.4
2023-12-09 09:15:04,51.963559,8.471211,4,8861.7,340.9,282.4
2023-12-09 09:15:08,51.964902,8.461219,4,8843.0,340.5,282.3
2023-12-09 09:15:12,51.966230,8.451227,4,8824.3,340.3,282.2
2023-12-09 09:15:16,51.967538,8.441228,4,8805.6,340.3,282.0
2023-12-09 09:15:20,51.968816,8.431210,4,8786.4,340.6,281.7
2023-12-09 09:15:24,51.970066,8.421169,4,8766.7,341.0,281.4
2023-12-09 09:15:28,51.971294,8.411107,4,8746.7,341.5,281.2
2023-12-09 09:15:32,51.972509,8.401024,4,8726.4,342.0,281.1
2023-12-09 09:15:36,51.973715,8.390921,4,8705.9,342.6,281.0
2023-12-09 09:15:40,51.974920,8.380798,4,8685.5,343.2,280.9
2023-12-09 09:15:44,51.976132,8.370657,4,8665.1,343.9,281.0
2023-12-09 09:15:48,51.977360,8.360502,4,8645.0,344.5,281.1
2023-12-09 09:15:52,51.978603,8.350329,4,8625.2,345.2,281.2
