time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:13:50,52.272245,8.980828,0,10957.8,,
2023-12-10 12:13:54,52.271939,8.969915,4,10956.5,361.2,267.4
2023-12-10 12:13:58,52.271636,8.958994,4,10955.4,361.5,267.4
2023-12-10 12:14:02,52.271329,8.948060,4,10954.5,361.9,267.4
2023-12-10 12:14:06,52.271025,8.937115,4,10954.1,362.3,267.4
2023-12-10 12:14:10,52.270717,8.926153,4,10954.2,362.8,267.4
2023-12-10 12:14:14,52.270411,8.915180,4,10954.8,363.2,267.4
2023-12-10 12:14:18,52.270105,8.904194,4,10955.8,363.7,267.4
2023-12-10 12:14:22,52.269799,8.893202,4,10957.2,363.8,267.4
2023-12-10 12:14:26,52.269493,8.882203,4,10958.9,364.1,267.4
2023-12-10 12:14:30,52.269188,8.871205,4,10960.8,364.0,267.4
2023-12-10 12:14:34,52.268885,8.860206,4,10962.8,364.1,267.4
2023-12-10 12:14:38,52.268583,8.849212,4,10964.8,363.9,267.4
2023-12-10 12:14:42,52.268284,8.838218,4,10966.7,363.9,267.5
2023-12-10 12:14:46,52.267981,8.827212,4,10968.6,364.3,267.4
2023-12-10 12:14:50,52.267675,8.816188,4,10970.3,364.9,267.4
2023-12-10 12:14:54,52.267364,8.805130,4,10971.8,366.1,267.4
2023-12-10 12:14:58,52.267044,8.794034,4,10973.0,367.3,267.3
2023-12-10 12:15:02,52.266715,8.782887,4,10973.9,369.1,267.2
2023-12-10 12:15:06,52.266372,8.771677,4,10974.4,371.2,267.1
2023-12-10 12:15:10,52.266018,8.760407,4,10974.4,373.2,267.1
2023-12-10 12:15:14,52.265652,8.749088,4,10974.2,374.9,267.0
2023-12-10 12:15:18,52.265279,8.737736,4,10973.8,375.9,266.9
2023-12-10 12:15:22,52.264901,8.726362,4,10973.2,376.7,266.9
2023-12-10 12:15:26,52.264520,8.714982,4,10972.6,376.9,266.9
2023-12-10 12:15:30,52.264138,8.703611,4,10972.2,376.6,266.9
2023-12-10 12:15:34,52.263759,8.692260,4,10971.9,375.9,266.9
2023-12-10 12:15:38,52.263384,8.680940,4,10971.9,374.9,266.9
2023-12-10 12:15:42,52.263013,8.669649,4,10972.0,374.0,266.9
2023-12-10 12:15:46,52.262647,8.658381,4,10972.3,373.2,267.0
2023-12-10 12:15:50,52.262283,8.647128,4,10972.7,372.7,267.0
2023-12-10 12:15:54,52.261925,8.635889,4,10973.0,372.2,267.0
2023-12-10 12:15:58,52.261570,8.624656,4,10973.3,372.0,267.0
2023-12-10 12:16:02,52.261218,8.613425,4,10973.4,371.9,267.1
2023-12-10 12:16:06,52.260870,8.602193,4,10973.3,372.0,267.1
2023-12-10 12:16:10,52.260523,8.590954,4,10973.0,372.2,267.1
2023-12-10 12:16:14,52.260179,8.579713,4,10972.7,372.2,267.1
2023-12-10 12:16:18,52.259835,8.568465,4,10972.4,372.5,267.1
2023-12-10 12:16:22,52.259492,8.557213,4,10972.2,372.6,267.2
2023-12-10 12:16:26,52.259148,8.545956,4,10972.2,372.8,267.1
2023-12-10 12:16:30,52.258804,8.534694,4,10972.5,373.0,267.1
2023-12-10 12:16:34,52.258457,8.523425,4,10973.2,373.2,267.1
2023-12-10 12:16:38,52.258110,8.512152,4,10974.2,373.3,267.1
2023-12-10 12:16:42,52.257761,8.500877,4,10975.4,373.4,267.1
2023-12-10 12:16:46,52.257409,8.489600,4,10976.7,373.5,267.1
2023-12-10 12:16:50,52.257055,8.478323,4,10978.0,373.5,267.1
2023-12-10 12:16:54,52.256701,8.467048,4,10979.2,373.4,267.1
2023-12-10 12:16:58,52.256344,8.455775,4,10980.2,373.4,267.0
2023-12-10 12:20:14,52.238037,7.919473,196,10961.7,362.7,267.0
2023-12-10 12:20:18,52.237638,7.908789,4,10961.5,354.2,266.5
2023-12-10 12:20:22,52.237236,7.898112,4,10961.6,354.0,266.5
2023-12-10 12:20:26,52.236830,7.887442,4,10961.8,353.8,266.5
2023-12-10 12:20:30,52.236422,7.876784,4,10962.3,353.4,266.4
2023-12-10 12:20:34,52.236016,7.866134,4,10962.9,353.1,266.4
2023-12-10 12:20:38,52.235608,7.855499,4,10963.7,352.7,266.4
2023-12-10 12:20:42,52.235205,7.844874,4,10964.6,352.3,266.5
2023-12-10 12:20:46,52.234804,7.834265,4,10965.6,351.8,266.5
2023-12-10 12:20:50,52.234410,7.823672,4,10966.6,351.2,266.5
2023-12-10 12:20:54,52.234021,7.813094,4,10967.7,350.7,266.6
2023-12-10 12:20:58,52.233635,7.802530,4,10968.6,350.2,266.6
2023-12-10 12:21:02,52.233254,7.791980,4,10969.5,349.8,266.6
2023-12-10 12:21:06,52.232873,7.781440,4,10970.1,349.4,266.6
2023-12-10 12:21:10,52.232492,7.770908,4,10970.4,349.1,266.6
2023-12-10 12:21:14,52.232109,7.760382,4,10970.4,349.0,266.6
2023-12-10 12:21:18,52.231722,7.749861,4,10969.9,348.8,266.6
2023-12-10 12:21:22,52.231328,7.739341,4,10968.8,348.8,266.5
2023-12-10 12:21:26,52.230930,7.728821,4,10967.4,348.8,266.5
2023-12-10 12:21:30,52.230525,7.718300,4,10965.7,348.9,266.4
2023-12-10 12:21:34,52.230116,7.707775,4,10963.9,349.0,266.4
2023-12-10 12:21:38,52.229700,7.697244,4,10962.1,349.3,266.3
2023-12-10 12:21:42,52.229281,7.686707,4,10960.7,349.5,266.3
2023-12-10 12:21:46,52.228855,7.676161,4,10959.6,349.8,266.2
2023-12-10 12:21:50,52.228427,7.665605,4,10959.2,350.1,266.2
2023-12-10 12:21:54,52.227994,7.655039,4,10959.3,350.5,266.2
2023-12-10 12:21:58,52.227557,7.644463,4,10960.0,350.8,266.1
2023-12-10 12:22:02,52.227114,7.633880,4,10961.0,351.1,266.1
2023-12-10 12:22:06,52.226666,7.623291,4,10962.2,351.3,266.1
2023-12-10 12:22:10,52.226213,7.612697,4,10963.5,351.5,266.0
2023-12-10 12:22:14,52.225755,7.602099,4,10964.7,351.7,266.0
2023-12-10 12:22:18,52.225290,7.591499,4,10965.8,351.8,265.9
2023-12-10 12:22:22,52.224822,7.580899,4,10966.7,351.8,265.9
2023-12-10 12:22:26,52.224350,7.570295,4,10967.3,351.9,265.9
2023-12-10 12:22:30,52.223881,7.559690,4,10967.7,352.0,265.9
2023-12-10 12:22:34,52.223416,7.549078,4,10967.9,352.1,265.9
2023-12-10 12:22:38,52.222958,7.538466,4,10967.8,352.2,266.0
2023-12-10 12:22:42,52.222512,7.527846,4,10967.6,352.4,266.1
2023-12-10 12:22:46,52.222079,7.517221,4,10967.1,352.5,266.2
2023-12-10 12:22:50,52.221660,7.506588,4,10966.4,352.7,266.3
2023-12-10 12:22:54,52.221255,7.495947,4,10965.7,352.9,266.4
2023-12-10 12:22:58,52.220859,7.485294,4,10964.8,353.3,266.5
2023-12-10 12:23:02,52.220466,7.474626,4,10964.0,353.8,266.6
2023-12-10 12:23:06,52.220075,7.463942,4,10963.3,354.3,266.6
2023-12-10 12:23:10,52.219681,7.453238,4,10962.8,355.0,266.6
2023-12-10 12:23:14,52.219281,7.442514,4,10962.5,355.7,266.5
2023-12-10 12:23:18,52.218872,7.431764,4,10962.5,356.6,266.4
2023-12-10 12:23:22,52.218452,7.420991,4,10962.7,357.4,266.4
2023-12-10 12:23:26,52.218024,7.410199,4,10963.1,358.0,266.3
2023-12-10 12:23:30,52.217587,7.399388,4,10963.6,358.7,266.2
2023-12-10 12:23:34,52.217145,7.388561,4,10964.2,359.2,266.2
2023-12-10 12:23:38,52.216696,7.377720,4,10964.8,359.7,266.1
2023-12-10 12:23:42,52.216242,7.366866,4,10965.3,360.2,266.1
2023-12-10 12:23:46,52.215783,7.356000,4,10965.7,360.6,266.1
2023-12-10 12:23:50,52.215321,7.345126,4,10966.0,360.9,266.0
2023-12-10 12:23:54,52.214856,7.334239,4,10966.1,361.3,266.0
2023-12-10 12:23:58,52.214388,7.323340,4,10966.1,361.8,266.0
2023-12-10 12:24:02,52.213919,7.312426,4,10965.9,362.2,266.0
2023-12-10 12:24:06,52.213449,7.301496,4,10965.7,362.8,266.0
2023-12-10 12:24:10,52.212980,7.290549,4,10965.3,363.3,266.0
2023-12-10 12:24:14,52.212512,7.279586,4,10964.8,363.9,266.0
2023-12-10 12:24:18,52.212046,7.268602,4,10964.3,364.5,266.0
2023-12-10 12:24:22,52.211580,7.257600,4,10963.8,365.2,266.1
2023-12-10 12:24:26,52.211117,7.246579,4,10963.3,365.8,266.1
2023-12-10 12:24:30,52.210659,7.235540,4,10963.0,366.3,266.1
2023-12-10 12:24:34,52.210203,7.224482,4,10963.0,367.0,266.2
2023-12-10 12:24:38,52.209750,7.213404,4,10963.2,367.6,266.2
2023-12-10 12:24:42,52.209303,7.202309,4,10963.9,368.2,266.2
2023-12-10 12:24:46,52.208859,7.191195,4,10964.9,368.8,266.3
2023-12-10 12:24:50,52.208415,7.180065,4,10966.3,369.3,266.3
2023-12-10 12:24:54,52.207973,7.168920,4,10967.9,369.8,266.3
2023-12-10 12:24:58,52.207527,7.157761,4,10969.8,370.3,266.3
2023-12-10 12:25:02,52.207076,7.146590,4,10971.8,370.7,266.2
2023-12-10 12:25:06,52.206616,7.135410,4,10973.8,371.1,266.2
2023-12-10 12:25:10,52.206150,7.124221,4,10975.9,371.4,266.1
2023-12-10 12:25:14,52.205671,7.113025,4,10977.9,371.7,266.0
2023-12-10 12:25:18,52.205182,7.101820,4,10979.9,372.0,265.9
2023-12-10 12:25:22,52.204680,7.090607,4,10981.7,372.3,265.8
2023-12-10 12:25:26,52.204170,7.079383,4,10983.5,372.7,265.8
2023-12-10 12:25:30,52.203649,7.068148,4,10985.1,373.1,265.7
2023-12-10 12:25:34,52.203118,7.056903,4,10986.6,373.5,265.6
2023-12-10 12:25:38,52.202577,7.045644,4,10988.0,374.0,265.5
2023-12-10 12:25:42,52.202027,7.034373,4,10989.1,374.4,265.5
2023-12-10 12:25:46,52.201470,7.023094,4,10990.1,374.8,265.4
2023-12-10 12:25:50,52.200908,7.011814,4,10990.8,374.8,265.4
2023-12-10 12:25:54,52.200345,7.000538,4,10991.2,374.7,265.3
2023-12-10 12:25:58,52.199783,6.989274,4,10991.4,374.3,265.4
2023-12-10 12:26:02,52.199225,6.978028,4,10991.2,373.7,265.4
2023-12-10 12:26:06,52.198674,6.966806,4,10990.7,372.9,265.4
