time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:40:43,50.715619,7.372982,0,1214.9,,
2023-01-02 22:40:47,50.718249,7.369207,4,1192.3,192.1,317.7
2023-01-02 22:40:51,50.720747,7.365400,4,1169.8,187.5,316.0
2023-01-02 22:40:55,50.723113,7.361590,4,1147.8,182.6,314.5
2023-01-02 22:40:59,50.725353,7.357805,4,1126.6,177.2,313.1
2023-01-02 22:41:03,50.727480,7.354065,4,1106.4,172.0,311.9
2023-01-02 22:41:07,50.729516,7.350367,4,1086.9,167.6,311.0
2023-01-02 22:41:11,50.731485,7.346704,4,1068.0,164.4,310.3
2023-01-02 22:41:15,50.733412,7.343078,4,1049.5,161.9,310.0
2023-01-02 22:41:19,50.735324,7.339482,4,1031.3,160.6,310.0
2023-01-02 22:41:23,50.737245,7.335912,4,1013.2,160.2,310.4
2023-01-02 22:41:27,50.739199,7.332365,4,995.0,160.8,311.0
2023-01-02 22:41:31,50.741204,7.328839,4,976.5,162.1,312.0
2023-01-02 22:41:35,50.743263,7.325343,4,957.9,163.3,312.9
2023-01-02 22:41:39,50.745374,7.321883,4,939.0,164.3,313.9
2023-01-02 22:41:43,50.747535,7.318468,4,920.1,165.1,315.0
