time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:35:08,50.811159,7.280923,0,935.1,,
2023-01-05 21:35:12,50.810624,7.287075,4,964.4,212.0,97.8
2023-01-05 21:35:16,50.809971,7.293134,4,990.6,209.9,99.7
2023-01-05 21:35:20,50.809245,7.299169,4,1014.1,209.8,100.8
2023-01-05 21:35:24,50.808491,7.305249,4,1035.7,211.6,101.1
2023-01-05 21:35:28,50.807753,7.311438,4,1055.9,215.1,100.7
2023-01-05 21:35:32,50.807078,7.317806,4,1075.3,220.5,99.5
2023-01-05 21:35:36,50.806500,7.324407,4,1094.5,227.6,97.9
2023-01-05 21:35:40,50.806002,7.331239,4,1113.3,234.8,96.6
2023-01-05 21:35:44,50.805560,7.338283,4,1131.7,241.7,95.7
2023-01-05 21:35:48,50.805138,7.345525,4,1149.5,248.4,95.3
2023-01-05 21:35:52,50.804715,7.352946,4,1166.6,254.4,95.2
2023-01-05 21:35:56,50.804259,7.360531,4,1182.8,260.2,95.4
2023-01-05 21:36:00,50.803744,7.368261,4,1198.0,265.5,96.0
2023-01-05 21:36:04,50.803143,7.376123,4,1212.0,270.5,96.9
2023-01-05 21:36:08,50.802463,7.384100,4,1225.5,274.9,97.7
2023-01-05 21:36:12,50.801729,7.392185,4,1239.5,278.9,98.2
2023-01-05 21:36:16,50.800959,7.400363,4,1254.8,282.4,98.5
2023-01-05 21:36:20,50.800177,7.408627,4,1272.3,285.4,98.5
2023-01-05 21:36:24,50.799405,7.416962,4,1293.1,287.7,98.3
2023-01-05 21:36:28,50.798665,7.425357,4,1318.1,289.5,97.9
2023-01-05 21:36:32,50.797976,7.433805,4,1348.1,290.9,97.3
2023-01-05 21:36:36,50.797334,7.442301,4,1383.2,292.2,96.8
2023-01-05 21:36:40,50.796709,7.450844,4,1422.8,293.7,96.6
2023-01-05 21:36:44,50.796075,7.459438,4,1466.4,295.5,96.7
2023-01-05 21:36:48,50.795405,7.468084,4,1513.5,297.5,97.0
2023-01-05 21:36:52,50.794672,7.476784,4,1563.5,299.8,97.6
2023-01-05 21:36:56,50.793850,7.485540,4,1615.8,302.4,98.4
2023-01-05 21:37:00,50.792910,7.494350,4,1670.0,305.2,99.6
2023-01-05 21:37:04,50.791863,7.503212,4,1725.5,307.9,100.6
2023-01-05 21:37:08,50.790759,7.512118,4,1782.0,310.0,101.1
2023-01-05 21:37:12,50.789652,7.521056,4,1839.3,311.1,101.1
2023-01-05 21:37:16,50.788595,7.530014,4,1896.9,311.3,100.6
2023-01-05 21:37:20,50.787639,7.538982,4,1954.6,310.7,99.6
2023-01-05 21:37:24,50.786843,7.547950,4,2012.1,309.4,98.0
2023-01-05 21:37:28,50.786256,7.556908,4,2068.9,307.6,95.9
2023-01-05 21:37:32,50.785904,7.565855,4,2124.9,306.3,93.6
2023-01-05 21:37:36,50.785761,7.574815,4,2179.9,306.2,91.4
2023-01-05 21:37:40,50.785789,7.583812,4,2233.7,307.3,89.7
2023-01-05 21:37:44,50.785954,7.592872,4,2286.3,309.7,88.3
2023-01-05 21:37:48,50.786215,7.602021,4,2337.4,312.9,87.4
2023-01-05 21:37:52,50.786542,7.611282,4,2387.0,316.9,86.8
2023-01-05 21:37:56,50.786895,7.620681,4,2434.9,321.6,86.6
2023-01-05 21:38:00,50.787224,7.630222,4,2481.1,326.4,86.9
2023-01-05 21:38:04,50.787428,7.639821,4,2525.8,328.1,88.1
