time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:55:50,51.553233,9.336668,0,5466.4,,
2023-12-07 11:55:54,51.552221,9.332291,4,5468.8,156.9,249.6
2023-12-07 11:55:58,51.551188,9.327924,4,5472.3,157.0,249.2
2023-12-07 11:56:02,51.550141,9.323567,4,5476.4,156.9,248.9
2023-12-07 11:56:06,51.549089,9.319216,4,5480.7,156.9,248.7
2023-12-07 11:56:10,51.548039,9.314863,4,5484.8,156.9,248.8
2023-12-07 11:56:14,51.547002,9.310508,4,5488.3,156.7,249.0
2023-12-07 11:56:18,51.545985,9.306144,4,5490.6,156.6,249.5
2023-12-07 11:56:22,51.544993,9.301774,4,5491.8,156.3,250.0
2023-12-07 11:56:26,51.544030,9.297397,4,5491.9,156.0,250.5
2023-12-07 11:56:30,51.543094,9.293013,4,5491.3,155.8,251.1
2023-12-07 11:56:34,51.542192,9.288623,4,5490.2,155.4,251.7
2023-12-07 11:56:38,51.541324,9.284230,4,5488.8,154.9,252.4
2023-12-07 11:56:42,51.540490,9.279834,4,5487.3,154.5,253.0
2023-12-07 11:56:46,51.539695,9.275435,4,5485.9,153.9,253.8
2023-12-07 11:56:50,51.538926,9.271037,4,5484.7,153.5,254.3
2023-12-07 11:56:54,51.538158,9.266650,4,5483.8,153.2,254.3
2023-12-07 11:56:58,51.537363,9.262282,4,5482.9,153.0,253.7
2023-12-07 11:57:02,51.536510,9.257940,4,5482.2,153.0,252.5
2023-12-07 11:57:06,51.535573,9.253634,4,5481.4,153.3,250.7
2023-12-07 11:57:10,51.534522,9.249372,4,5480.6,154.1,248.4
2023-12-07 11:57:14,51.533328,9.245163,4,5479.7,155.5,245.5
2023-12-07 11:57:18,51.531982,9.241009,4,5478.7,157.4,242.5
2023-12-07 11:57:22,51.530511,9.236903,4,5477.6,159.3,240.1
2023-12-07 11:57:26,51.528953,9.232828,4,5476.6,160.8,238.4
2023-12-07 11:57:30,51.527343,9.228774,4,5475.7,161.7,237.5
2023-12-07 11:57:34,51.525720,9.224725,4,5475.2,161.9,237.2
2023-12-07 11:57:38,51.524119,9.220671,4,5475.0,161.4,237.6
2023-12-07 11:57:42,51.522578,9.216599,4,5475.3,160.2,238.7
2023-12-07 11:57:46,51.521125,9.212497,4,5476.2,158.7,240.4
2023-12-07 11:57:50,51.519755,9.208369,4,5477.5,157.3,241.9
2023-12-07 11:57:54,51.518450,9.204218,4,5479.2,156.4,243.2
2023-12-07 11:57:58,51.517191,9.200047,4,5481.2,155.9,244.1
2023-12-07 11:58:02,51.515965,9.195865,4,5483.2,155.4,244.8
2023-12-07 11:58:06,51.514752,9.191672,4,5485.3,155.5,245.1
2023-12-07 11:58:10,51.513539,9.187478,4,5487.3,155.5,245.1
2023-12-07 11:58:14,51.512307,9.183284,4,5489.1,156.0,244.7
2023-12-07 11:58:18,51.511056,9.179090,4,5490.5,156.4,244.4
2023-12-07 11:58:22,51.509787,9.174899,4,5491.5,156.7,244.1
2023-12-07 11:58:26,51.508505,9.170707,4,5492.0,157.1,243.8
2023-12-07 11:58:30,51.507210,9.166512,4,5491.9,157.5,243.6
2023-12-07 11:58:34,51.505912,9.162317,4,5491.1,157.6,243.6
2023-12-07 11:58:38,51.504607,9.158118,4,5489.6,157.8,243.5
2023-12-07 11:58:42,51.503303,9.153915,4,5487.3,158.0,243.5
2023-12-07 11:58:46,51.501999,9.149708,4,5484.2,158.1,243.5
2023-12-07 11:58:50,51.500694,9.145499,4,5480.5,158.2,243.5
2023-12-07 11:58:54,51.499384,9.141285,4,5476.6,158.4,243.5
2023-12-07 11:58:58,51.498068,9.137070,4,5472.7,158.6,243.4
2023-12-07 11:59:02,51.496745,9.132854,4,5468.9,158.8,243.2
2023-12-07 11:59:06,51.495411,9.128635,4,5465.5,159.2,243.1
2023-12-07 11:59:10,51.494065,9.124416,4,5462.8,159.5,242.9
