time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:57:19,52.033755,6.752893,0,11277.6,,
2023-12-07 08:57:23,52.032942,6.768033,4,11277.6,505.2,95.0
2023-12-07 08:57:27,52.032131,6.783167,4,11277.6,505.0,95.0
2023-12-07 08:57:31,52.031318,6.798294,4,11277.6,504.8,95.0
2023-12-07 08:57:35,52.030507,6.813419,4,11277.6,504.7,95.0
2023-12-07 08:57:39,52.029696,6.828536,4,11277.6,504.5,95.0
2023-12-07 08:57:43,52.028886,6.843648,4,11277.6,504.3,95.0
2023-12-07 08:57:47,52.028071,6.858753,4,11277.6,504.1,95.0
2023-12-07 08:57:51,52.027256,6.873854,4,11277.6,504.0,95.0
2023-12-07 08:57:55,52.026438,6.888950,4,11277.6,503.9,95.0
2023-12-07 08:57:59,52.025616,6.904038,4,11277.6,503.6,95.0
2023-12-07 08:58:03,52.024791,6.919122,4,11277.6,503.5,95.1
2023-12-07 08:58:07,52.023963,6.934200,4,11277.6,503.4,95.1
2023-12-07 08:58:11,52.023131,6.949274,4,11277.6,503.2,95.1
2023-12-07 08:58:15,52.022293,6.964343,4,11277.6,503.1,95.2
2023-12-07 08:58:19,52.021451,6.979409,4,11277.6,503.0,95.2
2023-12-07 08:58:23,52.020606,6.994470,4,11277.6,502.9,95.2
2023-12-07 08:58:27,52.019755,7.009526,4,11277.6,502.8,95.2
2023-12-07 08:58:31,52.018902,7.024579,4,11277.6,502.7,95.3
2023-12-07 08:58:35,52.018046,7.039629,4,11277.6,502.6,95.3
2023-12-07 08:58:39,52.017194,7.054671,4,11277.6,502.4,95.3
2023-12-07 08:58:43,52.016345,7.069711,4,11277.6,502.2,95.2
2023-12-07 08:58:47,52.015500,7.084743,4,11277.6,502.0,95.2
2023-12-07 08:58:51,52.014662,7.099770,4,11277.6,501.8,95.2
2023-12-07 08:58:55,52.013832,7.114792,4,11277.6,501.6,95.1
2023-12-07 08:58:59,52.013007,7.129809,4,11277.6,501.4,95.1
2023-12-07 08:59:03,52.012183,7.144820,4,11277.6,501.2,95.1
2023-12-07 08:59:07,52.011359,7.159825,4,11277.6,501.1,95.1
2023-12-07 08:59:11,52.010530,7.174826,4,11277.6,500.9,95.1
2023-12-07 08:59:15,52.009698,7.189823,4,11277.6,500.8,95.1
2023-12-07 08:59:19,52.008857,7.204816,4,11277.6,500.7,95.2
2023-12-07 08:59:23,52.008004,7.219805,4,11277.6,500.7,95.3
2023-12-07 08:59:27,52.007142,7.234790,4,11277.6,500.6,95.3
2023-12-07 08:59:31,52.006274,7.249775,4,11277.6,500.6,95.4
2023-12-07 08:59:35,52.005400,7.264758,4,11277.6,500.6,95.4
2023-12-07 08:59:39,52.004525,7.279743,4,11277.6,500.7,95.4
2023-12-07 08:59:43,52.003650,7.294729,4,11277.6,500.7,95.4
2023-12-07 08:59:47,52.002777,7.309716,4,11277.6,500.8,95.4
2023-12-07 08:59:51,52.001911,7.324707,4,11277.6,500.9,95.4
2023-12-07 08:59:55,52.001046,7.339701,4,11277.6,501.0,95.3
2023-12-07 08:59:59,52.000186,7.354699,4,11277.6,501.1,95.3
2023-12-07 09:00:03,51.999328,7.369699,4,11277.6,501.2,95.3
2023-12-07 09:00:07,51.998470,7.384701,4,11277.6,501.3,95.3
2023-12-07 09:00:11,51.997611,7.399703,4,11277.6,501.2,95.3
2023-12-07 09:00:15,51.996749,7.414706,4,11277.6,501.4,95.3
2023-12-07 09:00:19,51.995884,7.429711,4,11277.6,501.4,95.3
2023-12-07 09:00:23,51.995015,7.444713,4,11277.6,501.3,95.4
2023-12-07 09:00:27,51.994140,7.459714,4,11277.6,501.4,95.4
2023-12-07 09:00:31,51.993262,7.474713,4,11277.6,501.3,95.4
2023-12-07 09:00:35,51.992378,7.489706,4,11277.6,501.1,95.5
2023-12-07 09:00:39,51.991487,7.504695,4,11277.6,501.0,95.5
2023-12-07 09:00:43,51.990590,7.519675,4,11277.6,500.8,95.5
2023-12-07 09:00:47,51.989689,7.534648,4,11277.6,500.6,95.6
2023-12-07 09:00:51,51.988780,7.549613,4,11277.6,500.4,95.6
2023-12-07 09:00:55,51.987869,7.564570,4,11277.6,500.2,95.6
2023-12-07 09:00:59,51.986954,7.579521,4,11277.6,500.0,95.7
2023-12-07 09:01:03,51.986039,7.594467,4,11277.6,499.8,95.7
2023-12-07 09:01:07,51.985124,7.609406,4,11277.6,499.6,95.7
2023-12-07 09:01:11,51.984210,7.624344,4,11277.6,499.6,95.7
2023-12-07 09:01:15,51.983300,7.639279,4,11277.6,499.5,95.6
2023-12-07 09:01:19,51.982394,7.654213,4,11277.6,499.4,95.6
2023-12-07 09:01:23,51.981492,7.669144,4,11277.6,499.3,95.6
2023-12-07 09:01:27,51.980588,7.684073,4,11277.6,499.3,95.6
2023-12-07 09:01:31,51.979682,7.698999,4,11277.6,499.2,95.6
2023-12-07 09:01:35,51.978771,7.713921,4,11277.6,499.1,95.7
2023-12-07 09:01:39,51.977856,7.728841,4,11277.6,499.1,95.7
2023-12-07 09:01:43,51.976933,7.743757,4,11277.6,499.0,95.7
2023-12-07 09:01:47,51.975999,7.758669,4,11277.6,498.9,95.8
