time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:02:43,51.574927,9.342596,0,11581.0,,
2023-01-04 18:02:47,51.578082,9.332976,4,11580.6,365.3,297.8
2023-01-04 18:02:51,51.581232,9.323366,4,11580.0,364.8,297.8
2023-01-04 18:02:55,51.584376,9.313768,4,11579.2,364.3,297.8
2023-01-04 18:02:59,51.587516,9.304185,4,11578.5,363.7,297.8
2023-01-04 18:03:03,51.590650,9.294613,4,11577.9,363.2,297.8
2023-01-04 18:03:07,51.593781,9.285061,4,11577.5,362.6,297.8
2023-01-04 18:03:11,51.596907,9.275523,4,11577.4,362.0,297.8
2023-01-04 18:03:15,51.600030,9.266003,4,11577.8,361.4,297.8
2023-01-04 18:03:19,51.603151,9.256501,4,11578.7,360.8,297.9
2023-01-04 18:03:23,51.606268,9.247014,4,11580.0,360.2,297.9
2023-01-04 18:03:27,51.609383,9.237539,4,11581.5,359.8,297.9
2023-01-04 18:03:31,51.612492,9.228068,4,11583.0,359.5,297.9
2023-01-04 18:03:35,51.615597,9.218601,4,11584.5,359.2,297.9
2023-01-04 18:03:39,51.618699,9.209134,4,11585.8,359.2,297.8
2023-01-04 18:03:43,51.621794,9.199659,4,11586.7,359.2,297.8
2023-01-04 18:03:47,51.624884,9.190176,4,11587.0,359.3,297.7
2023-01-04 18:03:51,51.627970,9.180682,4,11586.8,359.5,297.6
2023-01-04 18:03:55,51.631053,9.171178,4,11586.1,359.7,297.6
2023-01-04 18:03:59,51.634136,9.161662,4,11585.2,360.0,297.6
2023-01-04 18:04:03,51.637221,9.152141,4,11584.1,360.2,297.6
2023-01-04 18:04:07,51.640309,9.142614,4,11583.0,360.5,297.6
2023-01-04 18:04:11,51.643402,9.133078,4,11582.0,360.8,297.6
2023-01-04 18:04:15,51.646504,9.123541,4,11581.3,361.1,297.7
2023-01-04 18:04:19,51.649617,9.113998,4,11581.0,361.5,297.7
2023-01-04 18:04:23,51.652738,9.104444,4,11581.0,362.0,297.8
