time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:43:22,50.541895,6.196765,0,10661.5,,
2023-12-09 09:43:26,50.539345,6.211391,4,10661.0,520.8,105.3
2023-12-09 09:43:30,50.536795,6.226012,4,10660.7,520.7,105.3
2023-12-09 09:43:34,50.534241,6.240625,4,10660.6,520.5,105.4
2023-12-09 09:43:38,50.531688,6.255234,4,10660.7,520.4,105.4
2023-12-09 09:43:42,50.529133,6.269836,4,10660.8,520.2,105.4
2023-12-09 09:43:46,50.526575,6.284435,4,10660.8,520.2,105.4
2023-12-09 09:43:50,50.524015,6.299031,4,10660.8,520.2,105.4
2023-12-09 09:43:54,50.521452,6.313623,4,10660.6,520.1,105.4
2023-12-09 09:43:58,50.518886,6.328215,4,10660.1,520.1,105.5
2023-12-09 09:44:02,50.516317,6.342803,4,10659.5,520.1,105.5
2023-12-09 09:44:06,50.513749,6.357392,4,10658.6,520.1,105.5
2023-12-09 09:44:10,50.511177,6.371978,4,10657.7,520.1,105.5
2023-12-09 09:44:14,50.508607,6.386563,4,10656.7,520.1,105.5
2023-12-09 09:44:18,50.506037,6.401146,4,10655.7,520.0,105.5
2023-12-09 09:44:22,50.503469,6.415728,4,10654.8,520.0,105.5
2023-12-09 09:44:26,50.500904,6.430307,4,10654.0,519.9,105.5
2023-12-09 09:44:30,50.498342,6.444884,4,10653.3,519.8,105.4
2023-12-09 09:44:34,50.495782,6.459459,4,10652.8,519.8,105.4
2023-12-09 09:44:38,50.493225,6.474035,4,10652.4,519.8,105.4
2023-12-09 09:44:42,50.490673,6.488613,4,10652.1,519.8,105.4
2023-12-09 09:44:46,50.488123,6.503190,4,10652.0,519.7,105.4
2023-12-09 09:44:50,50.485576,6.517771,4,10652.0,519.9,105.3
2023-12-09 09:44:54,50.483033,6.532353,4,10652.1,519.9,105.3
2023-12-09 09:44:58,50.480492,6.546939,4,10652.4,520.0,105.3
2023-12-09 09:45:02,50.477950,6.561526,4,10652.8,520.1,105.3
2023-12-09 09:45:06,50.475407,6.576113,4,10653.4,520.1,105.3
2023-12-09 09:45:10,50.472856,6.590697,4,10654.0,520.1,105.4
2023-12-09 09:45:14,50.470296,6.605278,4,10654.7,520.2,105.4
2023-12-09 09:45:18,50.467727,6.619854,4,10655.5,520.2,105.5
2023-12-09 09:45:22,50.465141,6.634421,4,10656.4,520.2,105.6
2023-12-09 09:45:26,50.462542,6.648983,4,10657.3,520.2,105.7
2023-12-09 09:45:30,50.459930,6.663539,4,10658.2,520.2,105.7
2023-12-09 09:45:34,50.457305,6.678088,4,10659.2,520.2,105.8
2023-12-09 09:45:38,50.454673,6.692635,4,10660.1,520.3,105.9
2023-12-09 09:45:42,50.452037,6.707180,4,10661.1,520.3,105.9
2023-12-09 09:45:46,50.449396,6.721724,4,10661.9,520.4,105.9
2023-12-09 09:45:50,50.446757,6.736271,4,10662.7,520.5,105.9
2023-12-09 09:45:54,50.444119,6.750821,4,10663.3,520.6,105.9
