time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:02:48,50.892794,6.062849,0,8696.7,,
2023-01-03 09:02:52,50.895605,6.075687,4,8719.3,463.2,70.9
2023-01-03 09:02:56,50.898412,6.088535,4,8741.4,463.4,70.9
2023-01-03 09:03:00,50.901213,6.101392,4,8763.2,463.6,70.9
2023-01-03 09:03:04,50.904011,6.114271,4,8784.7,464.2,71.0
2023-01-03 09:03:08,50.906807,6.127179,4,8805.8,465.1,71.0
2023-01-03 09:03:12,50.909598,6.140129,4,8826.6,466.3,71.1
2023-01-03 09:03:16,50.912389,6.153131,4,8847.0,468.0,71.2
2023-01-03 09:03:20,50.915177,6.166199,4,8866.9,470.0,71.3
2023-01-03 09:03:24,50.917965,6.179342,4,8886.3,472.4,71.4
2023-01-03 09:03:28,50.920754,6.192571,4,8905.1,475.2,71.5
2023-01-03 09:03:32,50.923544,6.205877,4,8923.6,477.7,71.6
2023-01-03 09:03:36,50.926342,6.219217,4,8942.6,478.9,71.6
2023-01-03 09:03:40,50.929156,6.232546,4,8962.9,478.8,71.5
2023-01-03 09:03:44,50.931991,6.245815,4,8985.5,477.1,71.3
2023-01-03 09:03:48,50.934851,6.258979,4,9011.0,474.2,71.0
2023-01-03 09:03:52,50.937746,6.271991,4,9040.5,469.9,70.6
2023-01-03 09:03:54,50.939588,6.280090,2,9061.4,586.4,70.1
2023-01-03 09:08:21,51.160746,7.133937,267,10608.5,470.0,67.3
2023-01-03 09:08:25,51.163444,7.147319,4,10627.5,476.3,72.2
2023-01-03 09:08:29,51.165977,7.160852,4,10641.2,478.6,73.4
2023-01-03 09:08:33,51.168393,7.174501,4,10650.5,480.5,74.2
2023-01-03 09:08:37,51.170735,7.188232,4,10656.2,482.1,74.8
2023-01-03 09:08:41,51.173052,7.202011,4,10659.4,483.3,75.0
2023-01-03 09:08:45,51.175389,7.215800,4,10660.9,483.9,74.9
2023-01-03 09:08:49,51.177792,7.229568,4,10661.8,484.2,74.4
2023-01-03 09:08:53,51.180295,7.243290,4,10662.7,484.1,73.8
2023-01-03 09:08:57,51.182888,7.256965,4,10663.7,483.9,73.2
2023-01-03 09:09:01,51.185552,7.270600,4,10664.7,483.8,72.7
2023-01-03 09:09:05,51.188268,7.284205,4,10665.8,483.6,72.3
2023-01-03 09:09:09,51.191019,7.297781,4,10666.8,483.2,72.1
2023-01-03 09:09:13,51.193788,7.311338,4,10667.6,482.9,71.9
2023-01-03 09:09:17,51.196556,7.324883,4,10668.3,482.4,71.9
2023-01-03 09:09:21,51.199305,7.338420,4,10668.7,481.8,72.0
2023-01-03 09:09:25,51.202028,7.351954,4,10668.8,481.3,72.2
2023-01-03 09:09:29,51.204733,7.365484,4,10668.8,480.9,72.3
2023-01-03 09:09:33,51.207423,7.379013,4,10668.6,480.5,72.4
2023-01-03 09:09:37,51.210104,7.392536,4,10668.4,480.2,72.4
2023-01-03 09:09:41,51.212781,7.406059,4,10668.1,480.1,72.5
2023-01-03 09:09:45,51.215459,7.419578,4,10667.8,479.9,72.4
2023-01-03 09:09:49,51.218144,7.433095,4,10667.6,480.0,72.4
2023-01-03 09:09:53,51.220839,7.446608,4,10667.5,480.0,72.3
2023-01-03 09:09:57,51.223538,7.460122,4,10667.6,480.1,72.3
2023-01-03 09:10:01,51.226242,7.473641,4,10667.6,480.2,72.3
2023-01-03 09:10:05,51.228941,7.487164,4,10667.8,480.3,72.3
2023-01-03 09:10:09,51.231628,7.500695,4,10667.9,480.3,72.4
2023-01-03 09:10:13,51.234304,7.514236,4,10668.1,480.4,72.5
2023-01-03 09:10:17,51.236957,7.527788,4,10668.2,480.4,72.6
2023-01-03 09:10:21,51.239586,7.541357,4,10668.2,480.5,72.8
2023-01-03 09:10:25,51.242192,7.554941,4,10668.2,480.6,73.0
2023-01-03 09:10:29,51.244779,7.568537,4,10668.1,480.7,73.1
2023-01-03 09:10:33,51.247358,7.582144,4,10668.0,480.9,73.1
2023-01-03 09:10:37,51.249936,7.595757,4,10667.9,481.1,73.2
2023-01-03 09:10:41,51.252519,7.609375,4,10667.9,481.3,73.1
