time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:06:21,51.212003,8.729515,0,11582.7,,
2023-12-06 16:06:25,51.208559,8.717373,4,11582.3,451.2,245.6
2023-12-06 16:06:29,51.205103,8.705239,4,11581.9,451.2,245.6
2023-12-06 16:06:33,51.201636,8.693111,4,11581.6,451.4,245.5
2023-12-06 16:06:37,51.198159,8.680988,4,11581.5,451.4,245.4
2023-12-06 16:06:41,51.194676,8.668869,4,11581.6,451.5,245.4
2023-12-06 16:06:45,51.191187,8.656754,4,11582.0,451.6,245.3
2023-12-06 16:06:49,51.187693,8.644640,4,11582.5,451.6,245.3
2023-12-06 16:06:53,51.184196,8.632529,4,11583.1,451.6,245.3
2023-12-06 16:06:57,51.180699,8.620422,4,11583.5,451.5,245.3
2023-12-06 16:07:01,51.177202,8.608318,4,11583.8,451.5,245.3
2023-12-06 16:07:05,51.173708,8.596214,4,11583.9,451.4,245.3
2023-12-06 16:07:09,51.170217,8.584114,4,11583.5,451.3,245.3
2023-12-06 16:07:13,51.166728,8.572012,4,11582.8,451.3,245.3
2023-12-06 16:07:17,51.163245,8.559916,4,11582.0,451.0,245.3
2023-12-06 16:07:21,51.159765,8.547819,4,11581.1,451.0,245.4
2023-12-06 16:07:25,51.156288,8.535726,4,11580.3,450.9,245.4
2023-12-06 16:07:29,51.152813,8.523633,4,11579.8,450.8,245.4
2023-12-06 16:07:33,51.149341,8.511543,4,11579.8,450.7,245.4
2023-12-06 16:07:37,51.145868,8.499454,4,11580.5,450.7,245.4
2023-12-06 16:07:41,51.142398,8.487367,4,11581.7,450.6,245.4
2023-12-06 16:07:45,51.138929,8.475283,4,11583.2,450.5,245.4
2023-12-06 16:07:49,51.135462,8.463203,4,11584.8,450.4,245.4
2023-12-06 16:07:53,51.131994,8.451127,4,11586.2,450.3,245.4
2023-12-06 16:07:57,51.128528,8.439055,4,11587.0,450.2,245.4
2023-12-06 16:08:01,51.125063,8.426989,4,11587.1,450.0,245.4
2023-12-06 16:08:05,51.121597,8.414928,4,11586.2,449.9,245.4
2023-12-06 16:08:09,51.118133,8.402876,4,11584.1,449.6,245.4
2023-12-06 16:08:13,51.114668,8.390827,4,11581.3,449.6,245.4
2023-12-06 16:08:17,51.111203,8.378783,4,11578.3,449.4,245.4
2023-12-06 16:08:21,51.107736,8.366742,4,11575.6,449.4,245.4
2023-12-06 16:08:25,51.104267,8.354704,4,11573.8,449.4,245.4
2023-12-06 16:08:29,51.100796,8.342668,4,11573.3,449.4,245.3
2023-12-06 16:08:33,51.097320,8.330632,4,11574.7,449.5,245.3
2023-12-06 16:08:37,51.093841,8.318597,4,11578.4,449.6,245.3
2023-12-06 16:08:41,51.090359,8.306566,4,11584.2,449.6,245.3
2023-12-06 16:08:45,51.086873,8.294538,4,11591.7,449.6,245.2
2023-12-06 16:08:49,51.083384,8.282519,4,11600.5,449.4,245.2
2023-12-06 16:08:53,51.079894,8.270512,4,11610.2,449.1,245.2
2023-12-06 16:08:57,51.076402,8.258521,4,11620.6,448.7,245.1
2023-12-06 16:09:01,51.072907,8.246545,4,11631.3,448.3,245.1
2023-12-06 16:09:05,51.069411,8.234590,4,11641.9,447.7,245.0
2023-12-06 16:09:09,51.065916,8.222654,4,11652.5,447.2,245.0
2023-12-06 16:09:13,51.062422,8.210734,4,11663.1,446.7,245.0
2023-12-06 16:09:17,51.058927,8.198827,4,11673.9,446.3,245.0
2023-12-06 16:09:21,51.055436,8.186930,4,11685.0,445.9,245.0
2023-12-06 16:09:25,51.051947,8.175042,4,11696.7,445.6,245.0
2023-12-06 16:09:29,51.048460,8.163156,4,11708.9,445.6,245.0
2023-12-06 16:09:33,51.044978,8.151273,4,11721.9,445.4,245.0
2023-12-06 16:09:37,51.041500,8.139397,4,11735.7,445.1,245.0
2023-12-06 16:09:41,51.038028,8.127532,4,11750.0,444.7,245.0
2023-12-06 16:09:45,51.034567,8.115691,4,11764.8,443.7,245.1
2023-12-06 16:09:49,51.031113,8.103881,4,11779.9,442.6,245.1
2023-12-06 16:09:53,51.027673,8.092115,4,11795.1,441.0,245.1
2023-12-06 16:09:57,51.024247,8.080395,4,11810.3,439.2,245.1
2023-12-06 16:10:01,51.020834,8.068737,4,11825.3,437.1,245.1
2023-12-06 16:10:05,51.017438,8.057134,4,11840.0,435.0,245.1
2023-12-06 16:10:09,51.014054,8.045578,4,11853.9,433.3,245.0
2023-12-06 16:10:13,51.010679,8.034054,4,11866.6,432.2,245.0
2023-12-06 16:10:17,51.007309,8.022549,4,11877.8,431.5,245.0
2023-12-06 16:10:21,51.003942,8.011049,4,11887.0,431.3,245.1
2023-12-06 16:10:25,51.000574,7.999540,4,11893.8,431.6,245.1
2023-12-06 16:10:29,50.997203,7.988009,4,11898.0,432.4,245.1
2023-12-06 16:10:33,50.993826,7.976450,4,11899.3,433.4,245.1
2023-12-06 16:10:37,50.990443,7.964865,4,11898.4,434.4,245.1
2023-12-06 16:10:41,50.987053,7.953263,4,11895.8,435.1,245.1
2023-12-06 16:10:45,50.983659,7.941653,4,11892.2,435.5,245.1
2023-12-06 16:10:49,50.980257,7.930039,4,11888.3,435.8,245.1
2023-12-06 16:10:53,50.976851,7.918431,4,11884.8,435.7,245.0
2023-12-06 16:10:57,50.973439,7.906833,4,11882.2,435.5,245.0
2023-12-06 16:11:01,50.970022,7.895256,4,11881.1,435.1,244.9
2023-12-06 16:11:05,50.966602,7.883693,4,11881.3,434.7,244.8
2023-12-06 16:11:09,50.963178,7.872139,4,11882.5,434.6,244.8
2023-12-06 16:11:13,50.959753,7.860593,4,11884.3,434.4,244.8
2023-12-06 16:11:17,50.956328,7.849051,4,11886.3,434.3,244.8
2023-12-06 16:11:21,50.952903,7.837505,4,11888.2,434.4,244.8
2023-12-06 16:11:25,50.949481,7.825954,4,11889.7,434.5,244.8
2023-12-06 16:11:29,50.946064,7.814394,4,11890.4,434.7,244.9
2023-12-06 16:11:45,50.932418,7.768095,16,11887.9,435.1,245.0
2023-12-06 16:11:49,50.929007,7.756520,4,11886.9,435.2,244.9
2023-12-06 16:11:53,50.925597,7.744951,4,11886.0,435.0,244.9
