time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:57:50,50.514602,6.892943,0,10973.2,,
2023-12-10 07:57:54,50.517317,6.882723,4,10973.4,380.6,292.7
2023-12-10 07:57:58,50.520037,6.872500,4,10973.6,380.7,292.7
2023-12-10 07:58:02,50.522759,6.862269,4,10973.6,381.0,292.7
2023-12-10 07:58:06,50.525483,6.852033,4,10973.6,381.2,292.7
2023-12-10 07:58:10,50.528208,6.841791,4,10973.4,381.4,292.7
2023-12-10 07:58:14,50.530931,6.831542,4,10973.2,381.6,292.7
2023-12-10 07:58:18,50.533653,6.821284,4,10972.9,381.8,292.7
2023-12-10 07:58:22,50.536372,6.811019,4,10972.5,382.0,292.6
2023-12-10 07:58:26,50.539087,6.800745,4,10972.1,382.1,292.6
2023-12-10 07:58:30,50.541799,6.790465,4,10971.7,382.3,292.5
2023-12-10 07:58:34,50.544509,6.780177,4,10971.3,382.4,292.5
2023-12-10 07:58:38,50.547215,6.769881,4,10970.9,382.6,292.5
2023-12-10 07:58:42,50.549917,6.759580,4,10970.7,382.7,292.4
2023-12-10 07:58:46,50.552615,6.749270,4,10970.6,382.8,292.4
2023-12-10 07:58:50,50.555309,6.738956,4,10970.6,382.9,292.4
2023-12-10 07:58:54,50.558001,6.728639,4,10970.7,382.9,292.3
2023-12-10 07:58:58,50.560689,6.718322,4,10970.9,382.8,292.3
2023-12-10 07:59:02,50.563376,6.708006,4,10971.2,382.7,292.3
2023-12-10 07:59:06,50.566060,6.697697,4,10971.4,382.4,292.3
2023-12-10 07:59:10,50.568742,6.687395,4,10971.7,382.1,292.3
2023-12-10 07:59:14,50.571422,6.677101,4,10972.0,381.8,292.3
2023-12-10 07:59:18,50.574102,6.666821,4,10972.3,381.4,292.3
2023-12-10 07:59:22,50.576779,6.656549,4,10972.5,381.0,292.3
2023-12-10 07:59:26,50.579453,6.646288,4,10972.7,380.6,292.3
2023-12-10 07:59:30,50.582120,6.636035,4,10972.8,380.2,292.3
2023-12-10 07:59:34,50.584786,6.625787,4,10972.9,380.0,292.3
2023-12-10 07:59:38,50.587444,6.615546,4,10973.0,379.6,292.2
2023-12-10 07:59:42,50.590096,6.605309,4,10973.1,379.3,292.2
2023-12-10 07:59:46,50.592742,6.595076,4,10973.1,379.0,292.2
2023-12-10 07:59:50,50.595382,6.584847,4,10973.1,378.8,292.1
2023-12-10 07:59:54,50.598016,6.574624,4,10973.0,378.5,292.1
2023-12-10 07:59:58,50.600645,6.564408,4,10973.0,378.1,292.1
2023-12-10 08:00:02,50.603271,6.554198,4,10972.9,377.8,292.1
2023-12-10 08:00:06,50.605896,6.543997,4,10972.8,377.5,292.1
2023-12-10 08:00:10,50.608517,6.533804,4,10972.8,377.1,292.1
2023-12-10 08:00:14,50.611140,6.523622,4,10972.7,376.8,292.1
2023-12-10 08:00:18,50.613762,6.513449,4,10972.7,376.5,292.1
2023-12-10 08:00:22,50.616384,6.503278,4,10972.7,376.4,292.1
2023-12-10 08:00:26,50.619006,6.493110,4,10972.7,376.3,292.1
2023-12-10 08:00:30,50.621630,6.482943,4,10972.7,376.3,292.1
2023-12-10 08:00:34,50.624254,6.472770,4,10972.8,376.5,292.1
2023-12-10 08:00:38,50.626879,6.462591,4,10972.8,376.7,292.1
2023-12-10 08:00:42,50.629507,6.452403,4,10972.8,377.0,292.1
2023-12-10 08:00:46,50.632134,6.442206,4,10972.9,377.2,292.1
2023-12-10 08:00:50,50.634763,6.432000,4,10972.9,377.5,292.1
2023-12-10 08:00:54,50.637392,6.421788,4,10972.9,377.7,292.1
2023-12-10 08:00:58,50.640019,6.411570,4,10972.9,377.8,292.1
2023-12-10 08:01:02,50.642647,6.401347,4,10972.9,378.0,292.1
2023-12-10 08:01:06,50.645271,6.391122,4,10972.9,378.0,292.0
2023-12-10 08:01:10,50.647894,6.380896,4,10972.8,378.0,292.0
2023-12-10 08:01:14,50.650514,6.370669,4,10972.8,377.9,292.0
2023-12-10 08:01:18,50.653131,6.360442,4,10972.7,377.9,292.0
2023-12-10 08:01:22,50.655746,6.350215,4,10972.6,377.8,292.0
2023-12-10 08:01:26,50.658358,6.339990,4,10972.5,377.6,292.0
2023-12-10 08:01:30,50.660968,6.329767,4,10972.5,377.5,291.9
2023-12-10 08:01:34,50.663576,6.319545,4,10972.5,377.4,291.9
2023-12-10 08:01:38,50.666181,6.309326,4,10972.6,377.3,291.9
2023-12-10 08:01:42,50.668783,6.299108,4,10972.7,377.1,291.9
2023-12-10 08:01:46,50.671386,6.288895,4,10972.9,377.0,291.9
2023-12-10 08:01:50,50.673985,6.278685,4,10973.1,376.8,291.9
2023-12-10 08:01:54,50.676585,6.268479,4,10973.2,376.7,291.9
2023-12-10 08:01:58,50.679186,6.258276,4,10973.3,376.6,291.9
2023-12-10 08:02:02,50.681788,6.248078,4,10973.3,376.4,291.9
2023-12-10 08:02:06,50.684392,6.237886,4,10973.2,376.3,292.0
2023-12-10 08:02:10,50.686997,6.227697,4,10972.9,376.2,292.0
2023-12-10 08:02:14,50.689604,6.217510,4,10972.6,376.1,292.0
2023-12-10 08:02:18,50.692215,6.207324,4,10972.2,376.2,292.0
2023-12-10 08:02:22,50.694827,6.197135,4,10971.8,376.2,292.0
2023-12-10 08:02:26,50.697442,6.186941,4,10971.5,376.5,292.0
2023-12-10 08:02:30,50.700058,6.176740,4,10971.2,376.7,292.0
