time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:02:37,51.599568,6.247338,0,918.2,,
2023-12-08 09:02:41,51.599419,6.253141,4,980.1,194.9,92.4
2023-12-08 09:02:45,51.599304,6.258974,4,1034.3,195.9,91.8
2023-12-08 09:02:49,51.599225,6.264853,4,1079.3,197.4,91.2
2023-12-08 09:02:53,51.599172,6.270805,4,1116.5,199.8,90.8
2023-12-08 09:02:57,51.599132,6.276854,4,1147.8,203.1,90.6
2023-12-08 09:03:01,51.599092,6.283032,4,1175.0,207.4,90.6
2023-12-08 09:03:05,51.599037,6.289363,4,1199.9,212.5,90.8
2023-12-08 09:03:09,51.598955,6.295875,4,1224.4,218.6,91.2
2023-12-08 09:03:13,51.598835,6.302598,4,1250.3,225.7,91.6
2023-12-08 09:03:17,51.598666,6.309546,4,1279.2,233.4,92.2
2023-12-08 09:03:21,51.598456,6.316704,4,1311.5,240.5,92.7
2023-12-08 09:03:25,51.598221,6.324046,4,1347.4,246.8,92.9
2023-12-08 09:03:29,51.597974,6.331549,4,1387.1,252.2,93.0
2023-12-08 09:03:33,51.597728,6.339182,4,1430.7,256.6,93.0
2023-12-08 09:03:37,51.597495,6.346923,4,1478.3,260.1,92.8
2023-12-08 09:03:41,51.597291,6.354746,4,1530.2,262.8,92.4
2023-12-08 09:03:45,51.597119,6.362622,4,1586.4,264.5,92.0
2023-12-08 09:03:49,51.596912,6.370498,4,1646.2,264.6,92.4
2023-12-08 09:03:53,51.596572,6.378314,4,1708.8,263.0,94.0
2023-12-08 09:03:57,51.596004,6.386011,4,1773.3,260.2,96.8
2023-12-08 09:04:01,51.595105,6.393522,4,1838.7,256.8,100.9
2023-12-08 09:04:05,51.593782,6.400787,4,1904.1,254.2,106.3
2023-12-08 09:04:09,51.591934,6.407746,4,1968.7,254.0,113.1
2023-12-08 09:04:13,51.589472,6.414332,4,2031.4,258.1,121.0
2023-12-08 09:04:17,51.586415,6.420453,4,2092.3,263.7,128.8
2023-12-08 09:04:21,51.582868,6.425986,4,2151.5,266.9,135.9
2023-12-08 09:04:25,51.578940,6.430815,4,2209.6,267.1,142.6
2023-12-08 09:04:29,51.574739,6.434817,4,2267.0,263.8,149.4
2023-12-08 09:04:33,51.570370,6.437873,4,2323.9,257.4,156.5
2023-12-08 09:04:37,51.565943,6.439864,4,2380.9,248.4,164.4
2023-12-08 09:04:41,51.561564,6.440673,4,2438.3,238.2,173.5
2023-12-08 09:04:45,51.557280,6.440316,4,2496.0,231.8,183.0
2023-12-08 09:04:49,51.553074,6.438978,4,2553.7,231.7,191.2
2023-12-08 09:04:53,51.548918,6.436858,4,2610.6,235.6,197.6
2023-12-08 09:04:57,51.544786,6.434153,4,2666.2,241.1,202.1
2023-12-08 09:05:01,51.540650,6.431060,4,2720.1,246.5,204.9
2023-12-08 09:05:05,51.536484,6.427776,4,2771.5,250.7,206.1
2023-12-08 09:05:09,51.532264,6.424499,4,2820.0,253.2,205.8
2023-12-08 09:05:13,51.527967,6.421357,4,2865.3,255.1,204.5
2023-12-08 09:05:17,51.523593,6.418332,4,2907.6,257.3,203.3
2023-12-08 09:05:21,51.519141,6.415386,4,2947.4,260.2,202.4
2023-12-08 09:05:25,51.514610,6.412479,4,2985.0,263.6,201.8
2023-12-08 09:05:29,51.510000,6.409571,4,3020.7,267.6,201.4
2023-12-08 09:05:33,51.505309,6.406626,4,3055.1,272.1,201.3
2023-12-08 09:05:37,51.500538,6.403601,4,3088.3,277.1,201.5
2023-12-08 09:05:41,51.495685,6.400469,4,3120.8,282.6,201.9
2023-12-08 09:05:45,51.490748,6.397232,4,3152.5,288.2,202.2
2023-12-08 09:05:49,51.485723,6.393900,4,3183.3,293.7,202.4
2023-12-08 09:05:53,51.480607,6.390487,4,3213.2,299.4,202.6
2023-12-08 09:05:57,51.475397,6.387003,4,3242.0,305.0,202.6
2023-12-08 09:06:01,51.470091,6.383460,4,3269.8,310.5,202.6
2023-12-08 09:06:05,51.464683,6.379868,4,3296.3,316.2,202.5
2023-12-08 09:06:09,51.459172,6.376241,4,3321.6,321.9,202.3
2023-12-08 09:06:13,51.453568,6.372578,4,3346.5,327.0,202.2
2023-12-08 09:06:17,51.447881,6.368884,4,3372.1,331.5,202.0
2023-12-08 09:06:21,51.442117,6.365156,4,3399.5,335.8,202.0
2023-12-08 09:06:25,51.436291,6.361394,4,3429.9,339.3,201.9
2023-12-08 09:06:29,51.430414,6.357601,4,3464.2,342.4,201.9
2023-12-08 09:06:33,51.424495,6.353775,4,3503.8,344.8,202.0
2023-12-08 09:06:37,51.418545,6.349917,4,3549.5,346.8,202.0
2023-12-08 09:06:41,51.412572,6.346031,4,3601.3,348.3,202.1
2023-12-08 09:06:45,51.406577,6.342123,4,3658.1,349.7,202.1
2023-12-08 09:06:49,51.400564,6.338196,4,3718.9,350.9,202.2
2023-12-08 09:06:53,51.394534,6.334256,4,3782.7,351.9,202.2
2023-12-08 09:06:57,51.388492,6.330312,4,3848.3,352.5,202.2
2023-12-08 09:07:01,51.382438,6.326364,4,3914.9,353.2,202.1
2023-12-08 09:07:05,51.376377,6.322422,4,3981.2,353.4,202.1
2023-12-08 09:07:09,51.370310,6.318485,4,4046.9,353.7,202.0
2023-12-08 09:07:13,51.364239,6.314553,4,4112.1,353.9,202.0
2023-12-08 09:07:17,51.358163,6.310620,4,4176.8,354.1,202.0
2023-12-08 09:07:21,51.352085,6.306687,4,4241.3,354.2,202.0
2023-12-08 09:07:25,51.346006,6.302750,4,4305.6,354.3,202.0
2023-12-08 09:07:29,51.339926,6.298806,4,4370.0,354.5,202.1
2023-12-08 09:07:33,51.333849,6.294853,4,4434.6,354.5,202.1
2023-12-08 09:07:37,51.327772,6.290890,4,4499.4,354.6,202.2
2023-12-08 09:07:41,51.321697,6.286919,4,4564.5,354.6,202.2
2023-12-08 09:07:45,51.315622,6.282945,4,4629.7,354.6,202.2
2023-12-08 09:07:49,51.309550,6.278970,4,4695.0,354.5,202.3
2023-12-08 09:07:53,51.303478,6.274996,4,4760.3,354.5,202.3
2023-12-08 09:07:57,51.297407,6.271027,4,4825.5,354.4,202.2
2023-12-08 09:08:01,51.291337,6.267067,4,4890.7,354.3,202.2
2023-12-08 09:08:05,51.285268,6.263117,4,4955.5,354.1,202.1
2023-12-08 09:08:09,51.279199,6.259177,4,5019.6,353.9,202.1
2023-12-08 09:08:13,51.273128,6.255241,4,5082.5,354.0,202.1
2023-12-08 09:08:17,51.267055,6.251309,4,5143.6,354.1,202.1
2023-12-08 09:08:21,51.260979,6.247378,4,5202.5,354.2,202.0
2023-12-08 09:08:25,51.254900,6.243446,4,5258.5,354.4,202.0
2023-12-08 09:08:29,51.248817,6.239508,4,5311.3,354.7,202.1
