time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:57:40,51.687353,8.832225,4,11582.4,363.4,279.4
2023-01-02 23:57:44,51.688454,8.821523,4,11582.4,363.4,279.4
2023-01-02 23:57:48,51.689560,8.810824,4,11582.4,363.4,279.5
2023-01-02 23:57:52,51.690668,8.800126,4,11582.4,363.3,279.5
2023-01-02 23:57:56,51.691777,8.789430,4,11582.4,363.3,279.5
2023-01-02 23:58:00,51.692886,8.778732,4,11582.4,363.3,279.5
2023-01-02 23:58:04,51.693997,8.768037,4,11582.4,363.2,279.5
2023-01-02 23:58:08,51.695105,8.757340,4,11582.4,363.3,279.5
2023-01-02 23:58:12,51.696212,8.746644,4,11582.4,363.2,279.5
2023-01-02 23:58:16,51.697318,8.735948,4,11582.4,363.2,279.5
2023-01-02 23:58:20,51.698423,8.725254,4,11582.4,363.1,279.5
2023-01-02 23:58:24,51.699525,8.714560,4,11582.4,363.1,279.4
2023-01-02 23:58:28,51.700626,8.703869,4,11582.4,363.0,279.4
2023-01-02 23:58:32,51.701727,8.693181,4,11582.4,362.8,279.4
2023-01-02 23:58:36,51.702825,8.682494,4,11582.4,362.8,279.4
2023-01-02 23:58:40,51.703920,8.671810,4,11582.4,362.6,279.4
2023-01-02 23:58:44,51.705014,8.661128,4,11582.4,362.6,279.4
2023-01-02 23:58:48,51.706105,8.650446,4,11582.4,362.6,279.4
2023-01-02 23:58:52,51.707193,8.639762,4,11582.4,362.5,279.3
2023-01-02 23:58:56,51.708275,8.629077,4,11582.4,362.5,279.3
2023-01-02 23:59:00,51.709352,8.618387,4,11582.4,362.6,279.2
2023-01-02 23:59:04,51.710425,8.607695,4,11582.4,362.7,279.2
2023-01-02 23:59:08,51.711490,8.596996,4,11582.4,362.8,279.1
2023-01-02 23:59:12,51.712552,8.586293,4,11582.4,362.9,279.1
2023-01-02 23:59:16,51.713609,8.575587,4,11582.4,363.0,279.1
2023-01-02 23:59:20,51.714663,8.564879,4,11582.4,363.0,279.0
2023-01-02 23:59:24,51.715714,8.554166,4,11582.4,363.1,279.0
2023-01-02 23:59:28,51.716762,8.543452,4,11582.4,363.1,279.0
2023-01-02 23:59:32,51.717810,8.532738,4,11582.4,363.1,279.0
2023-01-02 23:59:36,51.718857,8.522024,4,11582.4,363.1,279.0
2023-01-02 23:59:40,51.719905,8.511307,4,11582.4,363.2,279.0
2023-01-02 23:59:44,51.720951,8.500589,4,11582.4,363.2,279.0
2023-01-02 23:59:48,51.722000,8.489866,4,11582.4,363.4,279.0
2023-01-02 23:59:52,51.723047,8.479138,4,11582.4,363.5,279.0
2023-01-02 23:59:56,51.724095,8.468403,4,11582.4,363.7,279.0
2023-01-03 00:00:00,51.725143,8.457660,4,11582.4,364.0,279.0
2023-01-03 00:00:01,51.725999,8.455542,1,11582.4,338.6,303.1
2023-01-03 00:00:04,51.726190,8.446907,3,11582.4,385.6,272.1
2023-01-03 00:00:05,51.726847,8.444709,1,11582.4,326.8,295.7
2023-01-03 00:00:08,51.727239,8.436147,3,11582.4,383.1,274.2
2023-01-03 00:00:09,51.727777,8.433909,1,11582.4,321.4,291.2
2023-01-03 00:00:12,51.728288,8.425379,3,11582.4,382.5,275.5
2023-01-03 00:00:13,51.728768,8.423134,1,11582.4,317.9,289.0
2023-01-03 00:00:16,51.729336,8.414601,3,11582.4,383.0,276.1
2023-01-03 00:00:17,51.729803,8.412374,1,11582.4,314.8,288.7
2023-01-03 00:00:20,51.730384,8.403819,3,11582.4,384.1,276.3
2023-01-03 00:00:21,51.730864,8.401620,1,11582.4,312.1,289.4
2023-01-03 00:00:24,51.731430,8.393031,3,11582.4,385.5,276.1
2023-01-03 00:00:25,51.731933,8.390868,1,11582.4,309.3,290.6
2023-01-03 00:00:28,51.732475,8.382239,3,11582.4,387.0,275.8
2023-01-03 00:00:29,51.732993,8.380103,1,11582.4,307.0,291.4
2023-01-03 00:00:32,51.733520,8.371442,3,11582.4,388.3,275.6
2023-01-03 00:00:33,51.734028,8.369324,1,11582.4,304.0,291.1
2023-01-03 00:00:36,51.734561,8.360640,3,11582.4,389.3,275.7
2023-01-03 00:00:37,51.735043,8.358527,1,11582.4,301.5,290.2
2023-01-03 00:00:40,51.735600,8.349834,3,11582.4,389.9,275.9
2023-01-03 00:00:41,51.736044,8.347718,1,11582.4,299.0,288.7
2023-01-03 00:00:44,51.736636,8.339024,3,11582.4,390.2,276.3
2023-01-03 00:00:45,51.737035,8.336897,1,11582.4,297.5,286.8
2023-01-03 00:00:48,51.737668,8.328210,3,11582.4,390.3,276.7
2023-01-03 00:00:49,51.738025,8.326067,1,11582.4,297.0,285.0
2023-01-03 00:00:52,51.738696,8.317391,3,11582.4,390.1,277.1
2023-01-03 00:00:53,51.739016,8.315229,1,11582.4,297.4,283.5
2023-01-03 00:00:56,51.739717,8.306565,3,11582.4,389.8,277.4
2023-01-03 00:00:57,51.740017,8.304385,1,11582.4,298.9,282.5
2023-01-03 00:01:00,51.740733,8.295734,3,11582.4,389.4,277.6
2023-01-03 00:01:01,51.741032,8.293538,1,11582.4,300.9,282.4
2023-01-03 00:01:04,51.741743,8.284897,3,11582.4,388.9,277.6
2023-01-03 00:01:05,51.742061,8.282688,1,11582.4,303.6,283.1
2023-01-03 00:01:08,51.742750,8.274056,3,11582.4,388.3,277.3
2023-01-03 00:01:09,51.743102,8.271834,1,11582.4,306.9,284.4
2023-01-03 00:01:12,51.743752,8.263210,3,11582.4,387.6,276.9
2023-01-03 00:01:13,51.744148,8.260977,1,11582.4,310.8,286.0
2023-01-03 00:01:16,51.744754,8.252358,3,11582.4,387.0,276.5
2023-01-03 00:01:17,51.745196,8.250117,1,11582.4,314.8,287.7
2023-01-03 00:01:20,51.745755,8.241502,3,11582.4,386.4,276.0
2023-01-03 00:01:21,51.746243,8.239252,1,11582.4,319.1,289.3
2023-01-03 00:01:24,51.746756,8.230639,3,11582.4,386.0,275.5
2023-01-03 00:01:25,51.747282,8.228383,1,11582.4,322.6,290.7
2023-01-03 00:01:28,51.747760,8.219772,3,11582.4,385.7,275.1
2023-01-03 00:01:29,51.748310,8.217509,1,11582.4,325.4,291.4
2023-01-03 00:01:32,51.748767,8.208902,3,11582.4,385.3,274.9
2023-01-03 00:01:33,51.749321,8.206630,1,11582.4,326.9,291.5
2023-01-03 00:01:36,51.749775,8.198026,3,11582.4,385.2,274.9
2023-01-03 00:01:37,51.750322,8.195746,1,11582.4,327.1,291.2
2023-01-03 00:01:40,51.750786,8.187144,3,11582.4,385.1,275.0
2023-01-03 00:01:41,51.751311,8.184859,1,11582.4,326.1,290.3
2023-01-03 00:01:44,51.751796,8.176259,3,11582.4,385.2,275.2
2023-01-03 00:01:45,51.752294,8.173969,1,11582.4,324.8,289.3
2023-01-03 00:01:48,51.752809,8.165368,3,11582.4,385.4,275.5
2023-01-03 00:01:49,51.753274,8.163077,1,11582.4,322.7,288.1
2023-01-03 00:01:52,51.753822,8.154474,3,11582.4,385.7,275.9
2023-01-03 00:01:53,51.754254,8.152181,1,11582.4,320.7,286.9
2023-01-03 00:01:56,51.754835,8.143573,3,11582.4,386.2,276.2
2023-01-03 00:01:57,51.755238,8.141287,1,11582.4,318.1,285.9
2023-01-03 00:02:00,51.755845,8.132668,3,11582.4,386.9,276.5
2023-01-03 00:02:01,51.756228,8.130388,1,11582.4,315.9,285.2
2023-01-03 00:02:04,51.756855,8.121757,3,11582.4,387.6,276.7
2023-01-03 00:02:05,51.757227,8.119493,1,11582.4,313.4,284.8
2023-01-03 00:02:08,51.757864,8.110840,3,11582.4,388.6,276.8
2023-01-03 00:02:09,51.758230,8.108593,1,11582.4,310.9,284.7
2023-01-03 00:02:12,51.758871,8.099922,3,11582.4,389.5,276.8
2023-01-03 00:02:13,51.759238,8.097690,1,11582.4,308.9,284.9
2023-01-03 00:02:16,51.759876,8.088997,3,11582.4,390.4,276.8
2023-01-03 00:02:17,51.760249,8.086786,1,11582.4,306.6,285.2
2023-01-03 00:02:20,51.760880,8.078069,3,11582.4,391.4,276.7
2023-01-03 00:02:21,51.761262,8.075875,1,11582.4,305.0,285.7
2023-01-03 00:02:24,51.761880,8.067134,3,11582.4,392.3,276.5
2023-01-03 00:02:25,51.762273,8.064959,1,11582.4,303.3,286.3
2023-01-03 00:02:28,51.762879,8.056197,3,11582.4,393.1,276.4
2023-01-03 00:02:29,51.763284,8.054036,1,11582.4,302.0,286.9
2023-01-03 00:02:32,51.763875,8.045256,3,11582.4,393.9,276.2
2023-01-03 00:02:33,51.764289,8.043105,1,11582.4,301.3,287.3
2023-01-03 00:02:36,51.764869,8.034310,3,11582.4,394.4,276.1
2023-01-03 00:02:37,51.765289,8.032165,1,11582.4,301.0,287.6
2023-01-03 00:02:40,51.765863,8.023359,3,11582.4,394.8,276.0
2023-01-03 00:02:41,51.766287,8.021218,1,11582.4,300.7,287.8
2023-01-03 00:02:44,51.766854,8.012402,3,11582.4,395.2,275.9
2023-01-03 00:02:45,51.767280,8.010262,1,11582.4,300.7,287.8
2023-01-03 00:02:48,51.767845,8.001443,3,11582.4,395.3,275.9
2023-01-03 00:02:49,51.768270,7.999299,1,11582.4,301.1,287.7
2023-01-03 00:02:52,51.768837,7.990478,3,11582.4,395.4,275.9
2023-01-03 00:02:53,51.769254,7.988327,1,11582.4,301.5,287.4
2023-01-03 00:02:56,51.769829,7.979509,3,11582.4,395.3,276.0
2023-01-03 00:02:57,51.770236,7.977345,1,11582.4,302.5,286.9
2023-01-03 00:03:00,51.770822,7.968535,3,11582.4,395.1,276.1
2023-01-03 00:03:01,51.771213,7.966356,1,11582.4,303.4,286.2
2023-01-03 00:03:04,51.771814,7.957555,3,11582.4,394.8,276.3
2023-01-03 00:03:05,51.772187,7.955358,1,11582.4,304.7,285.4
2023-01-03 00:03:08,51.772807,7.946570,3,11582.4,394.3,276.5
2023-01-03 00:03:09,51.773161,7.944352,1,11582.4,306.4,284.4
2023-01-03 00:03:12,51.773801,7.935579,3,11582.4,393.8,276.7
2023-01-03 00:03:13,51.774136,7.933336,1,11582.4,308.6,283.6
2023-01-03 00:03:16,51.774795,7.924584,3,11582.4,393.1,276.9
2023-01-03 00:03:17,51.775117,7.922315,1,11582.4,311.3,282.9
2023-01-03 00:03:20,51.775789,7.913582,3,11582.4,392.3,277.1
2023-01-03 00:03:21,51.776103,7.911285,1,11582.4,314.5,282.5
2023-01-03 00:03:24,51.776785,7.902573,3,11582.4,391.5,277.2
2023-01-03 00:03:25,51.777100,7.900249,1,11582.4,318.2,282.4
2023-01-03 00:03:28,51.777780,7.891557,3,11582.4,390.6,277.2
2023-01-03 00:03:29,51.778109,7.889205,1,11582.4,322.4,282.7
2023-01-03 00:03:32,51.778776,7.880536,3,11582.4,389.4,277.1
2023-01-03 00:03:33,51.779132,7.878154,1,11582.4,327.7,283.6
2023-01-03 00:03:36,51.779773,7.869509,3,11582.4,388.1,276.8
2023-01-03 00:03:37,51.780166,7.867099,1,11582.4,333.3,284.8
2023-01-03 00:03:40,51.780772,7.858474,3,11582.4,386.9,276.5
2023-01-03 00:03:41,51.781207,7.856033,1,11582.4,339.7,286.1
2023-01-03 00:03:44,51.781768,7.847433,3,11582.4,385.5,276.0
2023-01-03 00:03:45,51.782253,7.844960,1,11582.4,346.8,287.6
2023-01-03 00:03:48,51.782766,7.836385,3,11582.4,384.0,275.5
2023-01-03 00:03:49,51.783295,7.833876,1,11582.4,354.4,288.8
2023-01-03 00:03:52,51.783764,7.825331,3,11582.4,382.4,275.1
2023-01-03 00:03:53,51.784334,7.822784,1,11582.4,362.2,289.9
2023-01-03 00:03:56,51.784762,7.814269,3,11582.4,380.7,274.6
2023-01-03 00:03:57,51.785362,7.811682,1,11582.4,369.6,290.6
2023-01-03 00:04:00,51.785759,7.803202,3,11582.4,379.0,274.3
2023-01-03 00:04:01,51.786373,7.800565,1,11582.4,376.6,290.6
2023-01-03 00:04:04,51.786753,7.792129,3,11582.4,377.0,274.2
2023-01-03 00:04:05,51.787371,7.789442,1,11582.4,383.2,290.4
2023-01-03 00:04:08,51.787748,7.781051,3,11582.4,374.9,274.2
2023-01-03 00:04:09,51.788353,7.778311,1,11582.4,389.1,289.7
2023-01-03 00:04:12,51.788738,7.769969,3,11582.4,372.8,274.3
2023-01-03 00:04:13,51.789330,7.767182,1,11582.4,393.9,288.9
2023-01-03 00:04:16,51.789725,7.758882,3,11582.4,371.0,274.4
2023-01-03 00:04:17,51.790299,7.756060,1,11582.4,397.1,288.2
2023-01-03 00:04:20,51.790708,7.747792,3,11582.4,369.7,274.6
2023-01-03 00:04:21,51.791269,7.744951,1,11582.4,398.6,287.7
2023-01-03 00:04:24,51.791687,7.736698,3,11582.4,369.0,274.7
2023-01-03 00:04:25,51.792242,7.733861,1,11582.4,397.8,287.5
2023-01-03 00:04:28,51.792664,7.725601,3,11582.4,369.3,274.7
2023-01-03 00:04:29,51.793221,7.722794,1,11582.4,394.2,287.8
2023-01-03 00:04:32,51.793637,7.714501,3,11582.4,370.8,274.6
2023-01-03 00:04:33,51.794214,7.711757,1,11582.4,387.5,288.8
2023-01-03 00:04:36,51.794612,7.703400,3,11582.4,373.5,274.4
2023-01-03 00:04:37,51.795215,7.700745,1,11582.4,378.1,290.2
2023-01-03 00:04:40,51.795587,7.692294,3,11582.4,377.5,274.1
2023-01-03 00:04:41,51.796225,7.689750,1,11582.4,367.1,292.1
2023-01-03 00:04:44,51.796565,7.681185,3,11582.4,382.4,273.7
2023-01-03 00:04:45,51.797236,7.678761,1,11582.4,355.0,294.1
2023-01-03 00:04:48,51.797548,7.670074,3,11582.4,387.7,273.3
2023-01-03 00:04:49,51.798249,7.667771,1,11582.4,343.2,296.2
2023-01-03 00:04:52,51.798535,7.658959,3,11582.4,393.1,273.0
2023-01-03 00:04:53,51.799259,7.656770,1,11582.4,331.9,298.1
2023-01-03 00:04:56,51.799527,7.647841,3,11582.4,398.3,272.8
2023-01-03 00:04:57,51.800261,7.645748,1,11582.4,321.6,299.6
2023-01-03 00:05:00,51.800525,7.636721,3,11582.4,402.7,272.7
2023-01-03 00:05:01,51.801254,7.634697,1,11582.4,313.0,300.2
2023-01-03 00:05:04,51.801525,7.625595,3,11582.4,406.0,272.8
2023-01-03 00:05:05,51.802235,7.623614,1,11582.4,306.0,300.1
2023-01-03 00:05:08,51.802527,7.614468,3,11582.4,408.0,273.0
2023-01-03 00:05:09,51.803204,7.612498,1,11582.4,301.3,299.1
2023-01-03 00:05:12,51.803531,7.603337,3,11582.4,408.8,273.3
2023-01-03 00:05:13,51.804166,7.601358,1,11582.4,298.1,297.4
2023-01-03 00:05:16,51.804535,7.592203,3,11582.4,408.7,273.7
2023-01-03 00:05:17,51.805123,7.590199,1,11582.4,296.5,295.4
2023-01-03 00:05:20,51.805536,7.581066,3,11582.4,408.0,274.2
2023-01-03 00:05:21,51.806078,7.579029,1,11582.4,296.3,293.3
2023-01-03 00:05:24,51.806538,7.569923,3,11582.4,407.0,274.7
2023-01-03 00:05:25,51.807032,7.567852,1,11582.4,296.7,291.1
2023-01-03 00:05:28,51.807537,7.558777,3,11582.4,405.9,275.1
2023-01-03 00:05:29,51.807988,7.556674,1,11582.4,297.6,289.2
2023-01-03 00:05:32,51.808531,7.547628,3,11582.4,404.9,275.6
2023-01-03 00:05:33,51.808949,7.545500,1,11582.4,298.4,287.6
2023-01-03 00:05:36,51.809522,7.536475,3,11582.4,404.2,275.9
2023-01-03 00:05:37,51.809915,7.534334,1,11582.4,298.5,286.5
2023-01-03 00:05:40,51.810508,7.525319,3,11582.4,403.8,276.1
2023-01-03 00:05:41,51.810885,7.523170,1,11582.4,298.5,285.8
2023-01-03 00:05:44,51.811487,7.514158,3,11582.4,403.8,276.2
2023-01-03 00:05:45,51.811856,7.512010,1,11582.4,297.9,285.5
2023-01-03 00:05:48,51.812461,7.502994,3,11582.4,404.0,276.2
2023-01-03 00:05:49,51.812832,7.500851,1,11582.4,297.4,285.6
2023-01-03 00:05:52,51.813426,7.491825,3,11582.4,404.3,276.1
2023-01-03 00:05:53,51.813806,7.489690,1,11582.4,297.0,286.1
2023-01-03 00:05:56,51.814387,7.480654,3,11582.4,404.6,275.9
2023-01-03 00:05:57,51.814783,7.478525,1,11582.4,297.0,286.7
2023-01-03 00:06:00,51.815343,7.469481,3,11582.4,404.9,275.7
2023-01-03 00:06:01,51.815755,7.467356,1,11582.4,297.6,287.4
2023-01-03 00:06:04,51.816294,7.458305,3,11582.4,405.0,275.5
2023-01-03 00:06:05,51.816725,7.456180,1,11582.4,298.7,288.2
2023-01-03 00:06:08,51.817244,7.447128,3,11582.4,404.9,275.3
2023-01-03 00:06:09,51.817693,7.444999,1,11582.4,300.6,288.8
2023-01-03 00:06:12,51.818193,7.435951,3,11582.4,404.6,275.1
2023-01-03 00:06:13,51.818659,7.433814,1,11582.4,302.8,289.4
2023-01-03 00:06:16,51.819141,7.424775,3,11582.4,404.0,274.9
2023-01-03 00:06:17,51.819624,7.422625,1,11582.4,305.6,290.0
2023-01-03 00:06:20,51.820092,7.413600,3,11582.4,403.4,274.8
2023-01-03 00:06:21,51.820582,7.411434,1,11582.4,308.2,290.1
2023-01-03 00:06:24,51.821042,7.402424,3,11582.4,402.6,274.7
2023-01-03 00:06:25,51.821539,7.400243,1,11582.4,310.6,290.2
2023-01-03 00:06:28,51.821994,7.391251,3,11582.4,401.8,274.7
2023-01-03 00:06:29,51.822492,7.389054,1,11582.4,312.7,290.2
2023-01-03 00:06:32,51.822948,7.380078,3,11582.4,401.0,274.7
2023-01-03 00:06:33,51.823441,7.377867,1,11582.4,314.1,289.8
2023-01-03 00:06:36,51.823906,7.368908,3,11582.4,400.3,274.8
2023-01-03 00:06:37,51.824389,7.366682,1,11582.4,315.1,289.3
2023-01-03 00:06:40,51.824866,7.357739,3,11582.4,399.7,274.9
2023-01-03 00:06:41,51.825333,7.355503,1,11582.4,315.3,288.7
2023-01-03 00:06:44,51.825829,7.346571,3,11582.4,399.4,275.1
2023-01-03 00:06:45,51.826280,7.344331,1,11582.4,314.6,288.0
2023-01-03 00:06:48,51.826798,7.335407,3,11582.4,399.1,275.4
2023-01-03 00:06:49,51.827230,7.333167,1,11582.4,313.6,287.3
2023-01-03 00:06:52,51.827769,7.324243,3,11582.4,399.2,275.6
2023-01-03 00:06:53,51.828184,7.322012,1,11582.4,311.3,286.8
2023-01-03 00:06:56,51.828742,7.313080,3,11582.4,399.7,275.8
2023-01-03 00:06:57,51.829144,7.310868,1,11582.4,308.0,286.4
2023-01-03 00:07:00,51.829718,7.301918,3,11582.4,400.6,275.9
2023-01-03 00:07:01,51.830112,7.299737,1,11582.4,303.6,286.3
2023-01-03 00:07:04,51.830694,7.290756,3,11582.4,402.1,276.0
2023-01-03 00:07:05,51.831088,7.288619,1,11582.4,297.9,286.6
2023-01-03 00:07:08,51.831668,7.279591,3,11582.4,404.1,275.9
2023-01-03 00:07:09,51.832074,7.277509,1,11582.4,291.6,287.5
2023-01-03 00:07:12,51.832643,7.268425,3,11582.4,406.5,275.8
2023-01-03 00:07:13,51.833065,7.266405,1,11582.4,284.7,288.7
2023-01-03 00:07:16,51.833617,7.257258,3,11582.4,409.2,275.6
2023-01-03 00:07:17,51.834058,7.255301,1,11582.4,278.1,290.0
2023-01-03 00:07:20,51.834587,7.246084,3,11582.4,412.1,275.3
2023-01-03 00:07:21,51.835052,7.244193,1,11582.4,272.0,291.7
2023-01-03 00:07:24,51.835558,7.234911,3,11582.4,414.8,275.0
2023-01-03 00:07:25,51.836043,7.233076,1,11582.4,266.5,293.2
2023-01-03 00:07:28,51.836527,7.223732,3,11582.4,417.4,274.8
2023-01-03 00:07:29,51.837031,7.221943,1,11582.4,262.6,294.5
2023-01-03 00:07:32,51.837498,7.212552,3,11582.4,419.4,274.6
2023-01-03 00:07:33,51.838012,7.210793,1,11582.4,259.9,295.3
2023-01-03 00:07:36,51.838470,7.201369,3,11582.4,420.8,274.5
2023-01-03 00:07:37,51.838987,7.199621,1,11582.4,258.8,295.6
2023-01-03 00:07:40,51.839443,7.190184,3,11582.4,421.4,274.5
2023-01-03 00:07:41,51.839954,7.188428,1,11582.4,259.2,295.3
2023-01-03 00:07:44,51.840418,7.178994,3,11582.4,421.3,274.6
2023-01-03 00:07:45,51.840919,7.177217,1,11582.4,260.8,294.5
2023-01-03 00:07:48,51.841397,7.167803,3,11582.4,420.5,274.7
2023-01-03 00:07:49,51.841881,7.165987,1,11582.4,264.0,293.3
2023-01-03 00:07:52,51.842378,7.156606,3,11582.4,419.1,274.9
2023-01-03 00:07:53,51.842841,7.154738,1,11582.4,268.9,291.9
2023-01-03 00:07:56,51.843358,7.145408,3,11582.4,417.0,275.1
2023-01-03 00:07:57,51.843803,7.143473,1,11582.4,275.7,290.4
2023-01-03 00:08:00,51.844341,7.134206,3,11582.4,414.3,275.4
2023-01-03 00:08:01,51.844769,7.132192,1,11582.4,284.4,289.0
2023-01-03 00:08:04,51.845323,7.122999,3,11582.4,411.1,275.6
2023-01-03 00:08:05,51.845739,7.120896,1,11582.4,294.9,287.8
2023-01-03 00:08:08,51.846302,7.111786,3,11582.4,407.5,275.7
2023-01-03 00:08:09,51.846715,7.109586,1,11582.4,307.1,286.9
2023-01-03 00:08:12,51.847281,7.100570,3,11582.4,403.3,275.8
2023-01-03 00:08:13,51.847698,7.098260,1,11582.4,321.4,286.3
2023-01-03 00:08:14,51.847973,7.095118,1,11582.4,423.7,278.1
2023-01-03 00:08:16,51.848258,7.089349,2,11582.4,386.4,274.6
2023-01-03 00:08:20,51.849232,7.078125,4,11582.4,378.4,278.0
2023-01-03 00:08:24,51.850203,7.066896,4,11582.4,378.5,278.0
2023-01-03 00:08:28,51.851172,7.055665,4,11582.4,378.5,278.0
2023-01-03 00:08:32,51.852135,7.044431,4,11582.4,378.6,277.9
2023-01-03 00:08:36,51.853095,7.033195,4,11582.4,378.6,277.9
2023-01-03 00:08:40,51.854051,7.021957,4,11582.4,378.6,277.8
2023-01-03 00:08:44,51.855002,7.010718,4,11582.4,378.6,277.8
2023-01-03 00:08:48,51.855950,6.999478,4,11582.4,378.6,277.8
2023-01-03 00:08:52,51.856894,6.988235,4,11582.4,378.7,277.7
2023-01-03 00:08:56,51.857837,6.976991,4,11582.4,378.7,277.7
2023-01-03 00:09:00,51.858780,6.965745,4,11582.4,378.8,277.7
2023-01-03 00:09:04,51.859721,6.954496,4,11582.4,378.8,277.7
2023-01-03 00:09:08,51.860665,6.943247,4,11582.4,378.9,277.7
2023-01-03 00:09:12,51.861611,6.931991,4,11582.4,379.1,277.8
2023-01-03 00:09:16,51.862559,6.920735,4,11582.4,379.1,277.8
2023-01-03 00:09:20,51.863507,6.909475,4,11582.4,379.2,277.8
2023-01-03 00:09:24,51.864454,6.898210,4,11582.4,379.4,277.8
2023-01-03 00:09:28,51.865402,6.886945,4,11582.4,379.4,277.8
2023-01-03 00:09:32,51.866349,6.875677,4,11582.4,379.5,277.8
2023-01-03 00:09:36,51.867295,6.864405,4,11582.4,379.6,277.7
2023-01-03 00:09:40,51.868238,6.853132,4,11582.4,379.6,277.7
2023-01-03 00:09:44,51.869178,6.841856,4,11582.4,379.6,277.7
2023-01-03 00:09:48,51.870119,6.830579,4,11582.4,379.7,277.7
2023-01-03 00:09:52,51.871059,6.819303,4,11582.4,379.6,277.7
2023-01-03 00:09:56,51.871999,6.808026,4,11582.4,379.7,277.7
2023-01-03 00:10:00,51.872943,6.796753,4,11582.4,379.5,277.7
2023-01-03 00:10:04,51.873888,6.785481,4,11582.4,379.5,277.7
2023-01-03 00:10:08,51.874837,6.774215,4,11582.4,379.3,277.8
2023-01-03 00:10:12,51.875788,6.762950,4,11582.4,379.3,277.8
2023-01-03 00:10:16,51.876741,6.751689,4,11582.4,379.2,277.8
