time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:34:47,52.171160,6.907399,0,11293.2,,
2023-12-08 09:34:51,52.170339,6.921318,4,11293.2,463.4,95.5
2023-12-08 09:34:55,52.169526,6.935212,4,11293.1,462.6,95.4
2023-12-08 09:34:59,52.168720,6.949072,4,11292.8,461.4,95.4
2023-12-08 09:35:03,52.167920,6.962891,4,11292.2,460.1,95.4
2023-12-08 09:35:07,52.167130,6.976663,4,11291.1,458.4,95.3
2023-12-08 09:35:11,52.166351,6.990381,4,11289.6,456.6,95.3
2023-12-08 09:35:15,52.165578,7.004049,4,11287.7,454.9,95.3
2023-12-08 09:35:19,52.164807,7.017676,4,11285.6,453.6,95.3
2023-12-08 09:35:23,52.164040,7.031277,4,11283.3,452.7,95.3
2023-12-08 09:35:27,52.163266,7.044860,4,11281.1,452.2,95.3
2023-12-08 09:35:31,52.162486,7.058439,4,11279.1,452.1,95.3
2023-12-08 09:35:35,52.161694,7.072024,4,11277.5,452.3,95.4
2023-12-08 09:35:39,52.160886,7.085625,4,11276.5,453.0,95.5
2023-12-08 09:35:43,52.160061,7.099249,4,11276.0,453.8,95.6
2023-12-08 09:35:47,52.159223,7.112892,4,11276.0,454.5,95.7
2023-12-08 09:35:51,52.158371,7.126553,4,11276.3,455.2,95.8
2023-12-08 09:35:55,52.157505,7.140223,4,11276.8,455.6,95.9
2023-12-08 09:35:59,52.156632,7.153904,4,11277.5,456.0,95.9
2023-12-08 09:36:03,52.155752,7.167589,4,11278.0,456.2,96.0
2023-12-08 09:36:07,52.154863,7.181275,4,11278.4,456.3,96.0
2023-12-08 09:36:11,52.153972,7.194962,4,11278.5,456.3,96.1
2023-12-08 09:36:15,52.153078,7.208649,4,11278.5,456.3,96.1
2023-12-08 09:36:19,52.152182,7.222337,4,11278.3,456.4,96.1
2023-12-08 09:36:23,52.151286,7.236026,4,11278.0,456.5,96.1
2023-12-08 09:36:27,52.150391,7.249719,4,11277.7,456.6,96.1
2023-12-08 09:36:31,52.149499,7.263416,4,11277.4,456.7,96.1
2023-12-08 09:36:35,52.148611,7.277119,4,11277.2,456.9,96.0
2023-12-08 09:36:39,52.147729,7.290828,4,11277.1,457.1,96.0
2023-12-08 09:36:43,52.146852,7.304543,4,11277.2,457.3,95.9
2023-12-08 09:36:47,52.145978,7.318264,4,11277.2,457.4,95.9
2023-12-08 09:36:51,52.145110,7.331993,4,11277.4,457.7,95.9
2023-12-08 09:36:55,52.144249,7.345730,4,11277.5,457.9,95.8
2023-12-08 09:36:59,52.143392,7.359473,4,11277.7,458.1,95.8
2023-12-08 09:37:03,52.142539,7.373224,4,11277.8,458.3,95.8
2023-12-08 09:37:07,52.141691,7.386982,4,11277.8,458.5,95.7
2023-12-08 09:37:11,52.140848,7.400750,4,11277.8,458.8,95.7
2023-12-08 09:37:15,52.140007,7.414524,4,11277.8,459.1,95.7
2023-12-08 09:37:19,52.139165,7.428308,4,11277.9,459.4,95.7
2023-12-08 09:37:23,52.138323,7.442097,4,11278.0,459.6,95.7
2023-12-08 09:37:27,52.137478,7.455893,4,11278.3,459.8,95.7
2023-12-08 09:37:31,52.136629,7.469699,4,11278.8,460.2,95.7
2023-12-08 09:37:35,52.135776,7.483512,4,11279.4,460.4,95.7
2023-12-08 09:37:39,52.134916,7.497332,4,11280.3,460.7,95.8
2023-12-08 09:37:43,52.134050,7.511160,4,11281.2,461.0,95.8
2023-12-08 09:37:47,52.133179,7.524996,4,11282.2,461.3,95.8
2023-12-08 09:37:51,52.132302,7.538841,4,11283.1,461.7,95.9
2023-12-08 09:37:55,52.131420,7.552696,4,11283.9,462.0,95.9
2023-12-08 09:37:59,52.130533,7.566561,4,11284.4,462.4,95.9
2023-12-08 09:38:03,52.129640,7.580434,4,11284.7,462.7,96.0
2023-12-08 09:38:07,52.128742,7.594318,4,11284.6,463.1,96.0
2023-12-08 09:38:11,52.127838,7.608213,4,11284.3,463.5,96.0
2023-12-08 09:38:15,52.126929,7.622117,4,11283.9,463.8,96.1
2023-12-08 09:38:19,52.126012,7.636030,4,11283.4,464.2,96.1
2023-12-08 09:38:23,52.125087,7.649952,4,11282.9,464.6,96.2
2023-12-08 09:38:27,52.124155,7.663882,4,11282.6,464.9,96.2
2023-12-08 09:38:31,52.123213,7.677823,4,11282.4,465.3,96.3
2023-12-08 09:38:35,52.122262,7.691770,4,11282.5,465.6,96.3
2023-12-08 09:38:39,52.121304,7.705726,4,11282.8,465.9,96.4
2023-12-08 09:38:43,52.120342,7.719690,4,11283.2,466.2,96.4
2023-12-08 09:38:47,52.119377,7.733661,4,11283.6,466.5,96.4
2023-12-08 09:38:51,52.118410,7.747641,4,11284.1,466.8,96.4
2023-12-08 09:38:55,52.117444,7.761629,4,11284.4,467.0,96.4
2023-12-08 09:38:59,52.116482,7.775625,4,11284.7,467.3,96.4
2023-12-08 09:39:03,52.115523,7.789627,4,11284.8,467.5,96.4
2023-12-08 09:39:07,52.114568,7.803638,4,11284.7,467.8,96.3
2023-12-08 09:39:11,52.113618,7.817657,4,11284.4,468.0,96.3
2023-12-08 09:39:15,52.112668,7.831682,4,11284.0,468.2,96.3
2023-12-08 09:39:19,52.111722,7.845714,4,11283.4,468.5,96.3
2023-12-08 09:39:23,52.110775,7.859754,4,11282.7,468.7,96.3
2023-12-08 09:39:27,52.109830,7.873801,4,11282.0,469.0,96.3
2023-12-08 09:39:31,52.108883,7.887854,4,11281.1,469.2,96.3
