time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:48:59,51.568512,7.109090,0,8410.3,,
2023-01-03 08:49:03,51.568613,7.122941,4,8438.9,465.3,89.3
2023-01-03 08:49:07,51.568721,7.136706,4,8471.9,462.4,89.3
2023-01-03 08:49:11,51.568839,7.150409,4,8507.3,460.3,89.2
2023-01-03 08:49:15,51.568964,7.164078,4,8543.6,459.2,89.2
2023-01-03 08:49:19,51.569097,7.177741,4,8578.9,459.0,89.1
2023-01-03 08:49:23,51.569237,7.191425,4,8611.6,459.7,89.1
2023-01-03 08:49:27,51.569384,7.205157,4,8639.9,461.3,89.0
2023-01-03 08:49:31,51.569536,7.218958,4,8662.6,463.6,89.0
2023-01-03 08:49:35,51.569693,7.232825,4,8680.8,465.8,88.9
2023-01-03 08:49:39,51.569856,7.246754,4,8695.7,467.9,88.9
2023-01-03 08:49:43,51.570023,7.260740,4,8708.8,469.9,88.9
2023-01-03 08:49:47,51.570194,7.274779,4,8721.2,471.6,88.9
2023-01-03 08:49:51,51.570371,7.288865,4,8734.4,473.2,88.8
2023-01-03 08:49:55,51.570549,7.302991,4,8749.7,474.6,88.8
2023-01-03 08:49:59,51.570732,7.317155,4,8768.4,475.8,88.8
2023-01-03 08:50:03,51.570916,7.331352,4,8790.7,476.9,88.8
2023-01-03 08:50:07,51.571103,7.345570,4,8816.0,477.7,88.8
2023-01-03 08:50:11,51.571288,7.359809,4,8843.5,478.3,88.8
2023-01-03 08:50:15,51.571471,7.374062,4,8872.4,478.8,88.8
2023-01-03 08:50:19,51.571650,7.388318,4,8902.1,478.9,88.8
2023-01-03 08:50:23,51.571822,7.402575,4,8931.9,478.9,88.9
2023-01-03 08:50:27,51.571989,7.416827,4,8960.9,478.7,88.9
2023-01-03 08:50:31,51.572146,7.431067,4,8988.7,478.3,89.0
2023-01-03 08:50:35,51.572295,7.445302,4,9015.1,478.2,89.0
2023-01-03 08:50:39,51.572438,7.459542,4,9040.2,478.3,89.1
2023-01-03 08:50:43,51.572573,7.473795,4,9064.2,478.7,89.1
2023-01-03 08:50:47,51.572702,7.488067,4,9087.1,479.4,89.2
2023-01-03 08:50:51,51.572825,7.502368,4,9109.0,480.3,89.2
2023-01-03 08:50:55,51.572941,7.516705,4,9130.1,481.6,89.2
2023-01-03 08:50:59,51.573054,7.531089,4,9150.3,483.1,89.3
2023-01-03 08:51:03,51.573164,7.545519,4,9170.1,484.7,89.3
2023-01-03 08:51:07,51.573277,7.559988,4,9190.0,486.0,89.3
2023-01-03 08:51:11,51.573401,7.574487,4,9210.6,487.0,89.2
2023-01-03 08:51:15,51.573540,7.589006,4,9232.4,487.7,89.1
2023-01-03 08:51:19,51.573702,7.603540,4,9256.1,488.2,89.0
2023-01-03 08:51:23,51.573888,7.618077,4,9282.2,488.3,88.8
2023-01-03 08:51:27,51.574110,7.632610,4,9311.3,488.3,88.6
2023-01-03 08:51:31,51.574365,7.647132,4,9343.8,487.9,88.4
2023-01-03 08:51:35,51.574636,7.661642,4,9379.0,487.5,88.3
2023-01-03 08:51:39,51.574890,7.676137,4,9415.5,487.0,88.4
2023-01-03 08:51:43,51.575100,7.690626,4,9452.2,486.7,88.7
2023-01-03 08:51:47,51.575237,7.705105,4,9487.9,486.3,89.1
2023-01-03 08:51:51,51.575269,7.719577,4,9521.3,486.0,89.8
2023-01-03 08:51:55,51.575170,7.734043,4,9551.3,485.8,90.6
2023-01-03 08:51:59,51.574908,7.748504,4,9576.6,485.9,91.7
2023-01-03 08:52:03,51.574475,7.762961,4,9597.0,486.1,92.8
2023-01-03 08:52:07,51.573900,7.777418,4,9614.1,486.5,93.7
2023-01-03 08:52:11,51.573211,7.791877,4,9629.5,487.0,94.4
2023-01-03 08:52:15,51.572436,7.806338,4,9644.8,487.5,94.9
2023-01-03 08:52:19,51.571606,7.820808,4,9661.8,488.1,95.3
2023-01-03 08:52:23,51.570753,7.835287,4,9682.0,488.5,95.4
2023-01-03 08:52:27,51.569902,7.849780,4,9707.1,488.9,95.4
2023-01-03 08:52:31,51.569082,7.864285,4,9738.5,489.2,95.2
2023-01-03 08:52:35,51.568303,7.878801,4,9775.8,489.4,94.9
2023-01-03 08:52:39,51.567557,7.893310,4,9817.2,489.0,94.7
2023-01-03 08:52:43,51.566842,7.907804,4,9861.2,488.4,94.5
2023-01-03 08:52:47,51.566153,7.922274,4,9906.2,487.4,94.4
2023-01-03 08:52:51,51.565484,7.936706,4,9950.6,486.1,94.3
2023-01-03 08:52:55,51.564836,7.951088,4,9992.8,484.4,94.1
2023-01-03 08:52:59,51.564203,7.965410,4,10031.1,482.3,94.1
2023-01-03 08:53:03,51.563579,7.979668,4,10064.7,480.1,94.0
2023-01-03 08:53:07,51.562965,7.993879,4,10093.7,478.5,94.0
2023-01-03 08:53:11,51.562357,8.008064,4,10118.8,477.6,93.9
2023-01-03 08:53:15,51.561755,8.022240,4,10140.4,477.3,93.9
2023-01-03 08:53:19,51.561155,8.036424,4,10159.0,477.6,93.9
2023-01-03 08:53:23,51.560557,8.050639,4,10175.3,478.6,93.9
2023-01-03 08:53:27,51.559957,8.064901,4,10189.7,480.2,93.9
2023-01-03 08:53:31,51.559356,8.079231,4,10202.6,482.5,93.9
2023-01-03 08:53:35,51.558748,8.093627,4,10214.7,484.7,93.9
2023-01-03 08:53:39,51.558135,8.108084,4,10226.1,486.8,93.9
2023-01-03 08:53:43,51.557512,8.122589,4,10237.4,488.5,93.9
2023-01-03 08:53:47,51.556877,8.137134,4,10248.8,489.9,94.0
2023-01-03 08:53:51,51.556231,8.151709,4,10260.8,490.9,94.1
2023-01-03 08:53:55,51.555568,8.166303,4,10273.7,491.6,94.2
2023-01-03 08:53:59,51.554888,8.180909,4,10287.9,492.1,94.3
2023-01-03 08:54:03,51.554190,8.195517,4,10303.6,492.3,94.4
