time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:35:13,50.648429,6.182971,0,7397.0,,
2023-12-09 05:35:17,50.652849,6.194378,4,7376.8,458.0,58.6
2023-12-09 05:35:21,50.657255,6.205757,4,7356.7,456.8,58.6
2023-12-09 05:35:25,50.661643,6.217107,4,7336.7,455.4,58.6
2023-12-09 05:35:29,50.666004,6.228425,4,7316.8,453.7,58.7
2023-12-09 05:35:33,50.670330,6.239705,4,7296.8,451.6,58.8
2023-12-09 05:35:37,50.674616,6.250948,4,7276.8,449.3,59.0
2023-12-09 05:35:41,50.678858,6.262152,4,7256.6,446.9,59.1
2023-12-09 05:35:45,50.683067,6.273314,4,7236.4,444.7,59.2
2023-12-09 05:35:49,50.687255,6.284435,4,7216.1,442.9,59.3
2023-12-09 05:35:53,50.691435,6.295515,4,7195.9,441.5,59.2
2023-12-09 05:35:57,50.695620,6.306554,4,7175.6,440.4,59.1
2023-12-09 05:36:01,50.699826,6.317552,4,7155.5,439.7,58.9
2023-12-09 05:36:05,50.704061,6.328507,4,7135.5,439.3,58.6
2023-12-09 05:36:09,50.708340,6.339423,4,7115.7,439.3,58.2
2023-12-09 05:36:13,50.712651,6.350314,4,7096.0,439.5,58.0
2023-12-09 05:36:17,50.716974,6.361201,4,7076.4,439.7,57.9
2023-12-09 05:36:21,50.721295,6.372104,4,7056.7,440.1,57.9
2023-12-09 05:36:25,50.725595,6.383045,4,7037.0,440.5,58.2
2023-12-09 05:36:29,50.729854,6.394043,4,7017.2,441.0,58.5
2023-12-09 05:36:33,50.734056,6.405120,4,6997.2,441.7,59.1
2023-12-09 05:36:37,50.738182,6.416292,4,6976.9,442.4,59.7
2023-12-09 05:36:41,50.742256,6.427528,4,6956.3,442.8,60.2
2023-12-09 05:36:45,50.746330,6.438748,4,6935.6,442.3,60.1
2023-12-09 05:36:49,50.750459,6.449873,4,6914.8,441.0,59.6
2023-12-09 05:36:53,50.754695,6.460825,4,6894.0,438.8,58.6
2023-12-09 05:36:57,50.759094,6.471521,4,6873.3,436.1,57.0
2023-12-09 05:37:01,50.763712,6.481886,4,6852.7,433.3,54.8
2023-12-09 05:37:05,50.768601,6.491837,4,6832.5,430.6,52.2
2023-12-09 05:37:09,50.773781,6.501332,4,6812.5,428.5,49.2
2023-12-09 05:37:13,50.779226,6.510384,4,6792.7,426.9,46.4
2023-12-09 05:37:17,50.784903,6.519005,4,6773.1,425.3,43.8
2023-12-09 05:37:21,50.790780,6.527212,4,6753.4,423.7,41.4
