time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:46:47,52.354451,7.516822,0,12494.4,,
2023-12-09 06:46:51,52.354988,7.532890,4,12494.4,531.1,86.9
2023-12-09 06:46:55,52.355526,7.548958,4,12494.4,531.1,86.9
2023-12-09 06:46:59,52.356063,7.565021,4,12494.5,530.9,86.9
2023-12-09 06:47:03,52.356601,7.581080,4,12494.5,530.8,86.9
2023-12-09 06:47:07,52.357135,7.597137,4,12494.6,530.7,86.9
2023-12-09 06:47:11,52.357665,7.613190,4,12494.6,530.6,86.9
2023-12-09 06:47:15,52.358190,7.629239,4,12494.6,530.4,86.9
2023-12-09 06:47:19,52.358708,7.645286,4,12494.6,530.3,87.0
2023-12-09 06:47:23,52.359217,7.661327,4,12494.6,530.1,87.0
2023-12-09 06:47:27,52.359717,7.677366,4,12494.6,530.0,87.1
2023-12-09 06:47:31,52.360207,7.693402,4,12494.5,529.8,87.1
2023-12-09 06:47:35,52.360693,7.709435,4,12494.4,529.7,87.1
2023-12-09 06:47:39,52.361178,7.725465,4,12494.3,529.6,87.2
2023-12-09 06:47:43,52.361668,7.741495,4,12494.1,529.6,87.1
2023-12-09 06:47:47,52.362160,7.757525,4,12493.9,529.6,87.1
2023-12-09 06:47:51,52.362662,7.773551,4,12493.6,529.5,87.1
2023-12-09 06:47:55,52.363175,7.789579,4,12493.4,529.6,87.0
2023-12-09 06:47:59,52.363700,7.805607,4,12493.0,529.6,86.9
2023-12-09 06:48:03,52.364233,7.821636,4,12492.7,529.7,86.9
2023-12-09 06:48:07,52.364774,7.837670,4,12492.4,529.9,86.8
2023-12-09 06:48:11,52.365317,7.853703,4,12492.1,529.8,86.8
2023-12-09 06:48:15,52.365860,7.869741,4,12491.9,530.0,86.8
2023-12-09 06:48:19,52.366400,7.885782,4,12491.8,530.1,86.8
2023-12-09 06:48:23,52.366937,7.901828,4,12491.8,530.2,86.9
2023-12-09 06:50:31,52.380926,8.413293,128,12494.4,527.8,87.2
2023-12-09 06:50:35,52.381390,8.429184,4,12495.3,524.7,87.3
2023-12-09 06:50:39,52.381855,8.445082,4,12496.0,525.0,87.3
2023-12-09 06:50:43,52.382315,8.460989,4,12496.5,525.3,87.3
2023-12-09 06:50:47,52.382767,8.476906,4,12496.7,525.5,87.3
2023-12-09 06:50:51,52.383209,8.492834,4,12496.5,525.9,87.4
2023-12-09 06:50:55,52.383640,8.508774,4,12496.1,526.2,87.5
2023-12-09 06:50:59,52.384062,8.524723,4,12495.6,526.5,87.5
2023-12-09 06:51:03,52.384479,8.540682,4,12494.9,526.8,87.5
2023-12-09 06:51:07,52.384888,8.556649,4,12494.3,527.1,87.6
2023-12-09 06:51:11,52.385293,8.572622,4,12493.8,527.3,87.6
2023-12-09 06:51:15,52.385694,8.588603,4,12493.5,527.5,87.6
2023-12-09 06:51:19,52.386092,8.604589,4,12493.4,527.7,87.7
2023-12-09 06:51:23,52.386488,8.620585,4,12493.5,528.0,87.7
2023-12-09 06:51:27,52.386877,8.636590,4,12493.7,528.3,87.7
2023-12-09 06:51:31,52.387262,8.652608,4,12493.9,528.7,87.7
2023-12-09 06:51:35,52.387641,8.668639,4,12494.0,529.1,87.8
2023-12-09 06:51:39,52.388014,8.684686,4,12494.0,529.6,87.8
2023-12-09 06:51:43,52.388379,8.700754,4,12493.7,530.3,87.9
2023-12-09 06:51:47,52.388737,8.716841,4,12493.2,530.9,87.9
2023-12-09 06:51:51,52.389087,8.732945,4,12492.4,531.4,88.0
2023-12-09 06:51:55,52.389433,8.749068,4,12491.5,532.1,88.0
2023-12-09 06:51:59,52.389773,8.765207,4,12490.6,532.5,88.0
2023-12-09 06:52:03,52.390108,8.781359,4,12489.9,533.0,88.0
2023-12-09 06:52:07,52.390441,8.797523,4,12489.4,533.3,88.1
2023-12-09 06:52:11,52.390773,8.813699,4,12489.3,533.7,88.1
2023-12-09 06:52:15,52.391104,8.829884,4,12489.6,534.0,88.1
2023-12-09 06:52:19,52.391435,8.846077,4,12490.4,534.3,88.1
2023-12-09 06:52:23,52.391769,8.862276,4,12491.4,534.5,88.1
2023-12-09 06:52:27,52.392106,8.878480,4,12492.6,534.7,88.0
2023-12-09 06:52:31,52.392448,8.894688,4,12493.8,534.8,88.0
2023-12-09 06:52:35,52.392794,8.910898,4,12495.0,534.9,88.0
2023-12-09 06:52:39,52.393150,8.927110,4,12495.9,534.9,87.9
2023-12-09 06:52:43,52.393514,8.943320,4,12496.5,534.9,87.9
2023-12-09 06:52:47,52.393884,8.959529,4,12496.7,534.9,87.9
2023-12-09 06:52:51,52.394259,8.975740,4,12496.7,534.9,87.8
2023-12-09 06:52:55,52.394637,8.991951,4,12496.4,534.9,87.8
2023-12-09 06:52:59,52.395015,9.008164,4,12496.1,535.0,87.8
2023-12-09 06:53:03,52.395389,9.024378,4,12495.8,535.0,87.8
2023-12-09 06:53:07,52.395756,9.040595,4,12495.5,535.1,87.9
2023-12-09 06:53:11,52.396116,9.056816,4,12495.4,535.2,87.9
2023-12-09 06:53:15,52.396465,9.073040,4,12495.5,535.3,88.0
2023-12-09 06:53:19,52.396804,9.089264,4,12495.7,535.3,88.0
2023-12-09 06:53:23,52.397132,9.105484,4,12495.9,535.1,88.1
