time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:11:32,50.963684,7.136320,0,6221.8,,
2023-01-03 10:11:36,50.960005,7.146050,4,6238.6,386.3,121.0
2023-01-03 10:11:40,50.956302,7.155770,4,6258.5,386.6,121.2
2023-01-03 10:11:44,50.952585,7.165481,4,6280.2,386.8,121.3
2023-01-03 10:11:48,50.948855,7.175179,4,6302.6,386.8,121.4
2023-01-03 10:11:52,50.945119,7.184867,4,6324.2,386.7,121.5
2023-01-03 10:11:56,50.941382,7.194538,4,6344.0,386.3,121.5
2023-01-03 10:12:00,50.937646,7.204196,4,6360.6,385.9,121.5
2023-01-03 10:12:04,50.933919,7.213835,4,6373.3,385.1,121.5
2023-01-03 10:12:08,50.930198,7.223455,4,6382.4,384.4,121.5
2023-01-03 10:12:12,50.926484,7.233050,4,6388.6,383.5,121.6
2023-01-03 10:12:16,50.922777,7.242617,4,6392.6,382.5,121.6
2023-01-03 10:12:20,50.919076,7.252154,4,6395.0,381.5,121.6
2023-01-03 10:12:24,50.915379,7.261653,4,6396.4,380.3,121.7
2023-01-03 10:12:28,50.911690,7.271117,4,6397.6,379.1,121.7
2023-01-03 10:12:32,50.908005,7.280537,4,6399.1,377.7,121.8
2023-01-03 10:12:36,50.904323,7.289916,4,6401.1,376.5,121.9
2023-01-03 10:12:40,50.900643,7.299261,4,6403.3,375.5,122.0
2023-01-03 10:12:44,50.896965,7.308582,4,6405.4,374.7,122.0
2023-01-03 10:12:48,50.893285,7.317881,4,6406.9,374.2,122.1
2023-01-03 10:12:52,50.889604,7.327169,4,6407.4,373.9,122.1
2023-01-03 10:12:56,50.885920,7.336453,4,6406.8,373.9,122.2
2023-01-03 10:13:00,50.882231,7.345740,4,6404.5,374.1,122.2
2023-01-03 10:13:04,50.878535,7.355034,4,6400.2,374.6,122.2
2023-01-03 10:13:08,50.874833,7.364338,4,6394.0,375.0,122.2
2023-01-03 10:13:12,50.871132,7.373654,4,6385.8,375.4,122.2
2023-01-03 10:13:16,50.867428,7.382979,4,6375.8,375.7,122.2
2023-01-03 10:13:20,50.863726,7.392317,4,6363.9,376.1,122.1
2023-01-03 10:13:24,50.860029,7.401666,4,6350.2,376.3,122.1
2023-01-03 10:13:28,50.856336,7.411028,4,6334.7,376.5,122.0
2023-01-03 10:13:32,50.852652,7.420401,4,6317.5,376.6,121.9
2023-01-03 10:13:36,50.848975,7.429787,4,6298.8,376.9,121.8
2023-01-03 10:13:40,50.845304,7.439184,4,6278.8,377.0,121.7
2023-01-03 10:13:44,50.841636,7.448587,4,6258.0,377.1,121.7
2023-01-03 10:13:48,50.837968,7.457997,4,6236.7,377.4,121.7
2023-01-03 10:13:52,50.834296,7.467413,4,6215.4,377.7,121.7
2023-01-03 10:13:56,50.830618,7.476831,4,6194.3,377.9,121.7
2023-01-03 10:14:00,50.826931,7.486250,4,6173.9,378.2,121.8
2023-01-03 10:14:04,50.823235,7.495670,4,6154.4,378.5,121.8
2023-01-03 10:14:08,50.819526,7.505088,4,6135.4,378.8,121.9
2023-01-03 10:14:12,50.815811,7.514505,4,6116.1,379.0,122.0
2023-01-03 10:14:16,50.812090,7.523923,4,6095.8,379.2,122.0
2023-01-03 10:14:20,50.808365,7.533342,4,6073.7,379.4,122.0
2023-01-03 10:14:24,50.804641,7.542762,4,6049.0,379.4,122.0
2023-01-03 10:14:28,50.800919,7.552184,4,6021.0,379.5,122.0
2023-01-03 10:14:32,50.797199,7.561605,4,5988.9,379.4,122.0
2023-01-03 10:14:36,50.793485,7.571033,4,5952.5,379.4,121.9
2023-01-03 10:14:40,50.789774,7.580462,4,5912.5,379.4,121.9
2023-01-03 10:14:44,50.786065,7.589894,4,5869.7,379.5,121.9
2023-01-03 10:14:48,50.782352,7.599327,4,5825.1,379.6,121.9
2023-01-03 10:14:52,50.778637,7.608766,4,5779.5,379.9,121.9
2023-01-03 10:14:56,50.774915,7.618209,4,5733.7,380.2,121.9
