time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:58:27,50.903756,8.421742,0,7161.3,,
2023-12-09 06:58:31,50.906919,8.413560,4,7122.3,327.0,301.5
2023-12-09 06:58:35,50.910091,8.405343,4,7080.9,328.3,301.5
2023-12-09 06:58:39,50.913278,8.397094,4,7037.9,329.6,301.5
2023-12-09 06:58:43,50.916482,8.388818,4,6993.6,330.9,301.6
2023-12-09 06:58:47,50.919708,8.380515,4,6948.5,332.2,301.7
2023-12-09 06:58:51,50.922955,8.372194,4,6902.9,333.3,301.8
2023-12-09 06:58:55,50.926219,8.363852,4,6856.8,334.4,301.8
2023-12-09 06:58:59,50.929496,8.355497,4,6810.2,335.2,301.9
2023-12-09 06:59:03,50.932783,8.347133,4,6763.3,335.7,301.9
2023-12-09 06:59:07,50.936073,8.338757,4,6716.0,336.1,301.9
2023-12-09 06:59:11,50.939364,8.330377,4,6668.5,336.2,301.9
2023-12-09 06:59:15,50.942651,8.321994,4,6620.7,336.2,301.9
2023-12-09 06:59:19,50.945933,8.313610,4,6573.0,336.0,301.9
2023-12-09 06:59:23,50.949208,8.305227,4,6525.5,335.8,301.8
2023-12-09 06:59:27,50.952479,8.296845,4,6478.6,335.6,301.8
2023-12-09 06:59:31,50.955743,8.288464,4,6432.6,335.4,301.7
2023-12-09 06:59:35,50.959002,8.280086,4,6387.8,335.2,301.7
2023-12-09 06:59:39,50.962255,8.271708,4,6344.4,335.0,301.7
2023-12-09 06:59:43,50.965502,8.263335,4,6302.9,334.6,301.6
2023-12-09 06:59:47,50.968745,8.254967,4,6263.3,334.4,301.6
2023-12-09 06:59:51,50.971981,8.246601,4,6224.9,334.1,301.6
2023-12-09 06:59:55,50.975215,8.238241,4,6187.5,333.9,301.6
2023-12-09 06:59:59,50.978445,8.229884,4,6150.3,333.6,301.6
2023-12-09 07:00:03,50.981673,8.221534,4,6113.0,333.4,301.6
2023-12-09 07:00:07,50.984899,8.213190,4,6074.9,333.1,301.6
2023-12-09 07:00:11,50.988125,8.204853,4,6035.6,332.9,301.6
2023-12-09 07:00:15,50.991351,8.196522,4,5994.7,332.7,301.6
2023-12-09 07:00:19,50.994575,8.188193,4,5952.7,332.6,301.6
2023-12-09 07:00:23,50.997801,8.179867,4,5910.1,332.5,301.6
2023-12-09 07:00:27,51.001025,8.171540,4,5867.3,332.5,301.6
2023-12-09 07:00:31,51.004249,8.163209,4,5825.0,332.6,301.6
2023-12-09 07:00:35,51.007473,8.154871,4,5783.6,332.8,301.6
2023-12-09 07:00:39,51.010695,8.146522,4,5743.7,333.0,301.5
2023-12-09 07:00:43,51.013916,8.138163,4,5705.6,333.2,301.5
2023-12-09 07:00:47,51.017135,8.129792,4,5669.0,333.5,301.4
2023-12-09 07:00:51,51.020354,8.121415,4,5633.1,333.7,301.4
2023-12-09 07:00:55,51.023573,8.113032,4,5597.1,333.8,301.4
2023-12-09 07:00:59,51.026789,8.104649,4,5560.2,333.8,301.4
2023-12-09 07:01:03,51.030007,8.096269,4,5521.7,333.7,301.4
2023-12-09 07:01:07,51.033225,8.087893,4,5480.8,333.6,301.4
2023-12-09 07:01:11,51.036444,8.079525,4,5436.8,333.3,301.5
2023-12-09 07:01:15,51.039662,8.071159,4,5389.8,333.2,301.5
2023-12-09 07:01:19,51.042880,8.062793,4,5340.5,333.2,301.5
2023-12-09 07:01:23,51.046103,8.054418,4,5289.5,333.6,301.5
2023-12-09 07:01:27,51.049326,8.046032,4,5237.3,333.9,301.4
2023-12-09 07:01:31,51.052553,8.037625,4,5184.6,334.6,301.4
2023-12-09 07:01:35,51.055784,8.029191,4,5132.1,335.5,301.4
2023-12-09 07:01:39,51.059020,8.020728,4,5080.3,336.4,301.3
2023-12-09 07:01:43,51.062259,8.012230,4,5029.7,337.6,301.2
2023-12-09 07:01:47,51.065505,8.003706,4,4980.9,338.5,301.2
2023-12-09 07:01:51,51.068757,7.995163,4,4934.1,339.2,301.2
2023-12-09 07:01:55,51.072015,7.986602,4,4889.8,339.9,301.2
2023-12-09 07:01:59,51.075282,7.978033,4,4848.3,340.3,301.2
2023-12-09 07:02:03,51.078556,7.969463,4,4810.1,340.5,301.3
2023-12-09 07:02:07,51.081838,7.960894,4,4775.5,340.7,301.4
2023-12-09 07:02:11,51.085128,7.952336,4,4744.5,340.6,301.5
2023-12-09 07:02:15,51.088417,7.943800,4,4716.3,339.9,301.5
2023-12-09 07:02:19,51.091701,7.935300,4,4689.8,338.7,301.6
2023-12-09 07:02:23,51.094973,7.926845,4,4664.1,337.0,301.6
2023-12-09 07:02:27,51.098224,7.918448,4,4638.0,334.8,301.7
2023-12-09 07:02:31,51.101449,7.910121,4,4610.7,332.0,301.7
2023-12-09 07:02:35,51.104641,7.901877,4,4581.0,328.6,301.7
2023-12-09 07:02:39,51.107794,7.893723,4,4548.3,324.9,301.6
2023-12-09 07:02:43,51.110914,7.885645,4,4513.1,321.7,301.6
2023-12-09 07:02:47,51.114005,7.877629,4,4475.9,319.2,301.6
2023-12-09 07:02:51,51.117074,7.869659,4,4437.6,317.2,301.5
2023-12-09 07:02:55,51.120124,7.861716,4,4398.9,315.8,301.5
2023-12-09 07:02:59,51.123163,7.853785,4,4360.4,315.2,301.4
2023-12-09 07:03:03,51.126196,7.845850,4,4322.9,315.1,301.3
2023-12-09 07:03:07,51.129228,7.837893,4,4287.0,315.7,301.3
2023-12-09 07:03:11,51.132261,7.829920,4,4252.5,316.2,301.2
2023-12-09 07:03:15,51.135293,7.821933,4,4218.9,316.5,301.2
2023-12-09 07:03:19,51.138325,7.813944,4,4185.5,316.6,301.2
2023-12-09 07:03:23,51.141352,7.805956,4,4151.9,316.4,301.1
2023-12-09 07:03:27,51.144377,7.797976,4,4117.5,316.1,301.1
2023-12-09 07:03:31,51.147397,7.790013,4,4081.7,315.5,301.2
2023-12-09 07:03:35,51.150412,7.782071,4,4044.1,314.6,301.2
2023-12-09 07:03:39,51.153421,7.774153,4,4004.7,313.8,301.2
2023-12-09 07:03:43,51.156422,7.766256,4,3964.1,313.0,301.2
2023-12-09 07:03:47,51.159418,7.758375,4,3922.7,312.3,301.2
2023-12-09 07:03:51,51.162404,7.750507,4,3881.3,311.6,301.2
2023-12-09 07:03:55,51.165381,7.742649,4,3840.2,311.1,301.1
2023-12-09 07:03:59,51.168350,7.734798,4,3800.0,310.6,301.1
2023-12-09 07:04:03,51.171308,7.726951,4,3761.4,310.2,301.0
2023-12-09 07:04:07,51.174258,7.719105,4,3724.3,309.9,300.9
2023-12-09 07:04:11,51.177202,7.711262,4,3688.3,309.7,300.9
2023-12-09 07:04:15,51.180143,7.703421,4,3652.8,309.5,300.9
2023-12-09 07:04:19,51.183084,7.695584,4,3617.4,309.4,300.9
2023-12-09 07:04:23,51.186031,7.687752,4,3581.4,309.4,301.0
2023-12-09 07:04:27,51.188985,7.679925,4,3544.4,309.4,301.1
2023-12-09 07:04:31,51.191950,7.672105,4,3505.8,309.5,301.2
2023-12-09 07:04:35,51.194926,7.664291,4,3465.6,309.6,301.3
2023-12-09 07:04:39,51.197907,7.656494,4,3424.5,309.3,301.4
2023-12-09 07:04:43,51.200887,7.648721,4,3383.6,308.5,301.5
2023-12-09 07:04:47,51.203857,7.640977,4,3343.9,307.4,301.5
2023-12-09 07:04:51,51.206812,7.633271,4,3306.3,305.9,301.5
2023-12-09 07:04:55,51.209744,7.625609,4,3271.9,303.9,301.4
2023-12-09 07:04:59,51.212646,7.618002,4,3241.6,301.5,301.3
2023-12-09 07:05:03,51.215515,7.610450,4,3216.0,298.9,301.2
2023-12-09 07:05:07,51.218347,7.602955,4,3194.4,296.3,301.1
2023-12-09 07:05:11,51.221147,7.595512,4,3175.6,293.8,301.0
2023-12-09 07:05:15,51.223918,7.588120,4,3158.5,291.6,300.9
2023-12-09 07:05:19,51.226663,7.580773,4,3141.8,289.5,300.8
2023-12-09 07:05:23,51.229381,7.573467,4,3124.3,287.6,300.7
2023-12-09 07:05:27,51.232077,7.566201,4,3105.1,285.8,300.7
2023-12-09 07:05:31,51.234751,7.558969,4,3082.9,284.2,300.6
2023-12-09 07:05:35,51.237411,7.551769,4,3057.8,282.8,300.5
2023-12-09 07:05:39,51.240057,7.544597,4,3030.1,281.6,300.5
2023-12-09 07:05:43,51.242694,7.537446,4,3000.2,280.7,300.5
2023-12-09 07:05:47,51.245327,7.530315,4,2968.4,280.1,300.5
2023-12-09 07:05:51,51.247957,7.523197,4,2935.2,279.6,300.6
2023-12-09 07:05:55,51.250591,7.516090,4,2900.8,279.4,300.6
2023-12-09 07:05:59,51.253231,7.508989,4,2865.8,279.3,300.7
2023-12-09 07:06:03,51.255883,7.501888,4,2830.3,279.6,300.8
2023-12-09 07:06:07,51.258542,7.494791,4,2794.7,279.7,300.9
2023-12-09 07:06:11,51.261209,7.487700,4,2759.1,279.8,301.0
2023-12-09 07:06:15,51.263876,7.480617,4,2723.7,279.5,301.0
2023-12-09 07:06:19,51.266543,7.473549,4,2688.7,279.1,301.1
2023-12-09 07:06:23,51.269202,7.466496,4,2654.0,278.4,301.1
