time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:10:13,50.531639,6.881635,0,11581.1,,
2023-01-05 20:10:17,50.534459,6.870928,4,11581.1,398.1,292.5
2023-01-05 20:10:21,50.537275,6.860217,4,11581.1,398.1,292.5
2023-01-05 20:10:25,50.540085,6.849500,4,11581.1,398.1,292.4
2023-01-05 20:10:29,50.542888,6.838775,4,11581.1,398.3,292.4
2023-01-05 20:10:33,50.545686,6.828044,4,11581.1,398.3,292.3
2023-01-05 20:10:37,50.548482,6.817307,4,11581.1,398.4,292.3
2023-01-05 20:10:41,50.551273,6.806565,4,11581.1,398.5,292.2
2023-01-05 20:10:45,50.554064,6.795818,4,11581.1,398.6,292.2
2023-01-05 20:10:49,50.556853,6.785065,4,11581.0,398.7,292.2
2023-01-05 20:10:53,50.559641,6.774306,4,11580.9,398.9,292.2
2023-01-05 20:10:57,50.562429,6.763544,4,11580.8,399.0,292.2
2023-01-05 20:11:01,50.565216,6.752777,4,11580.6,399.1,292.2
2023-01-05 20:11:05,50.568003,6.742006,4,11580.3,399.2,292.2
2023-01-05 20:11:09,50.570791,6.731232,4,11579.9,399.3,292.2
2023-01-05 20:11:13,50.573577,6.720456,4,11579.4,399.3,292.2
2023-01-05 20:11:17,50.576364,6.709675,4,11578.7,399.4,292.1
2023-01-05 20:11:21,50.579151,6.698893,4,11577.9,399.5,292.2
2023-01-05 20:11:25,50.581936,6.688109,4,11577.0,399.5,292.1
2023-01-05 20:11:29,50.584720,6.677321,4,11576.1,399.5,292.1
2023-01-05 20:11:33,50.587502,6.666530,4,11575.3,399.6,292.1
2023-01-05 20:11:37,50.590281,6.655733,4,11574.8,399.7,292.1
2023-01-05 20:11:41,50.593058,6.644934,4,11574.6,399.7,292.1
2023-01-05 20:11:45,50.595831,6.634131,4,11574.8,399.7,292.0
2023-01-05 20:11:49,50.598600,6.623321,4,11575.5,399.8,292.0
2023-01-05 20:11:53,50.601366,6.612507,4,11576.7,399.9,292.0
2023-01-05 20:11:57,50.604128,6.601691,4,11578.1,399.9,291.9
2023-01-05 20:12:01,50.606888,6.590870,4,11579.7,399.9,291.9
2023-01-05 20:12:05,50.609648,6.580051,4,11581.2,399.9,291.9
2023-01-05 20:12:09,50.612409,6.569231,4,11582.4,399.9,291.9
