time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:13:51,51.562689,9.342803,0,10973.0,,
2023-12-07 07:13:55,51.563344,9.331138,4,10973.0,393.4,275.2
2023-12-07 07:13:59,51.563994,9.319479,4,10972.7,393.2,275.1
2023-12-07 07:14:03,51.564633,9.307828,4,10972.3,392.9,275.1
2023-12-07 07:14:07,51.565263,9.296192,4,10971.5,392.3,275.0
2023-12-07 07:14:11,51.565883,9.284570,4,10970.5,391.8,274.9
2023-12-07 07:14:15,51.566493,9.272966,4,10969.4,391.2,274.8
2023-12-07 07:14:19,51.567095,9.261375,4,10968.2,390.7,274.8
2023-12-07 07:14:23,51.567686,9.249794,4,10967.0,390.3,274.7
2023-12-07 07:14:27,51.568271,9.238228,4,10966.1,389.8,274.7
2023-12-07 07:14:31,51.568847,9.226669,4,10965.5,389.5,274.6
2023-12-07 07:14:35,51.569418,9.215119,4,10965.2,389.2,274.6
2023-12-07 07:14:39,51.569984,9.203577,4,10965.4,388.9,274.5
2023-12-07 07:14:43,51.570545,9.192042,4,10966.1,388.6,274.5
2023-12-07 07:14:47,51.571103,9.180516,4,10966.9,388.3,274.5
2023-12-07 07:14:51,51.571663,9.168998,4,10968.0,388.0,274.5
2023-12-07 07:14:55,51.572223,9.157490,4,10969.0,387.7,274.5
2023-12-07 07:14:59,51.572787,9.145991,4,10970.0,387.4,274.5
2023-12-07 07:15:03,51.573357,9.134503,4,10970.8,387.1,274.6
2023-12-07 07:15:07,51.573934,9.123024,4,10971.2,386.8,274.6
2023-12-07 07:15:11,51.574517,9.111555,4,10971.4,386.5,274.7
2023-12-07 07:15:15,51.575105,9.100096,4,10971.2,386.1,274.7
2023-12-07 07:15:19,51.575697,9.088648,4,10970.6,385.8,274.8
2023-12-07 07:15:23,51.576294,9.077207,4,10969.7,385.6,274.8
2023-12-07 07:15:27,51.576895,9.065779,4,10968.5,385.2,274.8
2023-12-07 07:15:31,51.577496,9.054357,4,10966.8,384.9,274.8
2023-12-07 07:15:35,51.578098,9.042945,4,10964.8,384.6,274.9
2023-12-07 07:15:39,51.578700,9.031541,4,10962.6,384.3,274.9
2023-12-07 07:15:43,51.579301,9.020145,4,10960.2,384.1,274.9
2023-12-07 07:15:47,51.579899,9.008757,4,10958.1,383.8,274.8
2023-12-07 07:15:51,51.580494,8.997375,4,10956.2,383.6,274.8
2023-12-07 07:15:55,51.581085,8.986001,4,10954.8,383.3,274.8
2023-12-07 07:15:59,51.581671,8.974632,4,10954.1,383.0,274.7
2023-12-07 07:16:03,51.582249,8.963271,4,10954.2,382.8,274.7
2023-12-07 07:16:07,51.582823,8.951913,4,10955.2,382.6,274.6
2023-12-07 07:16:11,51.583390,8.940561,4,10956.8,382.4,274.6
2023-12-07 07:16:15,51.583955,8.929211,4,10958.8,382.3,274.6
2023-12-07 07:16:19,51.584519,8.917866,4,10961.0,382.2,274.6
2023-12-07 07:16:23,51.585084,8.906522,4,10963.1,382.1,274.6
2023-12-07 07:16:27,51.585650,8.895177,4,10964.8,382.1,274.6
2023-12-07 07:16:31,51.586218,8.883832,4,10966.0,382.1,274.6
2023-12-07 07:16:35,51.586792,8.872487,4,10966.6,382.2,274.7
2023-12-07 07:16:39,51.587368,8.861140,4,10966.7,382.2,274.7
2023-12-07 07:16:43,51.587944,8.849790,4,10966.4,382.3,274.7
2023-12-07 07:16:47,51.588519,8.838438,4,10965.9,382.4,274.7
2023-12-07 07:16:51,51.589092,8.827082,4,10965.5,382.5,274.6
2023-12-07 07:16:55,51.589660,8.815722,4,10965.1,382.6,274.6
2023-12-07 07:16:59,51.590221,8.804358,4,10965.1,382.7,274.5
2023-12-07 07:17:03,51.590775,8.792991,4,10965.5,382.8,274.5
2023-12-07 07:17:07,51.591321,8.781616,4,10966.2,383.0,274.4
2023-12-07 07:17:11,51.591865,8.770240,4,10967.2,383.0,274.4
2023-12-07 07:17:15,51.592404,8.758857,4,10968.2,383.2,274.4
2023-12-07 07:17:19,51.592942,8.747472,4,10969.3,383.3,274.3
2023-12-07 07:17:23,51.593479,8.736081,4,10970.4,383.5,274.4
2023-12-07 07:17:27,51.594017,8.724688,4,10971.3,383.6,274.3
2023-12-07 07:17:31,51.594557,8.713291,4,10972.0,383.7,274.4
2023-12-07 07:17:35,51.595101,8.701892,4,10972.4,383.8,274.4
2023-12-07 07:17:39,51.595645,8.690487,4,10972.7,383.9,274.4
2023-12-07 07:17:43,51.596192,8.679083,4,10972.8,384.0,274.4
2023-12-07 07:17:47,51.596743,8.667676,4,10972.8,384.0,274.5
2023-12-07 07:17:51,51.597297,8.656270,4,10972.8,384.1,274.5
2023-12-07 07:17:55,51.597853,8.644863,4,10972.8,384.1,274.5
2023-12-07 07:17:59,51.598414,8.633455,4,10972.8,384.1,274.5
2023-12-07 07:18:03,51.598978,8.622048,4,10972.9,384.1,274.6
2023-12-07 07:18:07,51.599543,8.610641,4,10972.9,384.1,274.6
2023-12-07 07:18:11,51.600112,8.599234,4,10973.0,384.1,274.6
2023-12-07 07:18:15,51.600681,8.587827,4,10973.0,384.1,274.6
2023-12-07 07:18:19,51.601252,8.576418,4,10973.0,384.2,274.6
2023-12-07 07:18:23,51.601821,8.565008,4,10973.0,384.2,274.6
2023-12-07 07:18:27,51.602392,8.553597,4,10972.9,384.2,274.6
2023-12-07 07:18:31,51.602961,8.542183,4,10972.8,384.3,274.6
2023-12-07 07:18:35,51.603529,8.530767,4,10972.6,384.4,274.6
2023-12-07 07:18:39,51.604095,8.519350,4,10972.5,384.4,274.6
2023-12-07 07:18:43,51.604656,8.507928,4,10972.6,384.5,274.5
2023-12-07 07:18:47,51.605216,8.496504,4,10972.8,384.6,274.5
2023-12-07 07:18:51,51.605769,8.485074,4,10973.2,384.7,274.5
2023-12-07 07:18:55,51.606316,8.473641,4,10973.8,384.8,274.4
2023-12-07 07:18:59,51.606859,8.462206,4,10974.7,384.9,274.4
2023-12-07 07:19:03,51.607394,8.450765,4,10975.9,385.0,274.3
2023-12-07 07:19:07,51.607924,8.439322,4,10977.2,385.1,274.3
2023-12-07 07:19:11,51.608447,8.427876,4,10978.6,385.1,274.2
2023-12-07 07:19:15,51.608965,8.416431,4,10980.1,385.1,274.2
2023-12-07 07:19:19,51.609475,8.404982,4,10981.6,385.2,274.1
2023-12-07 07:19:23,51.609981,8.393537,4,10983.0,385.1,274.1
2023-12-07 07:19:27,51.610479,8.382091,4,10984.3,385.0,274.0
2023-12-07 07:19:31,51.610974,8.370646,4,10985.5,385.0,274.0
2023-12-07 07:19:35,51.611464,8.359207,4,10986.5,384.8,274.0
2023-12-07 07:19:39,51.611953,8.347772,4,10987.3,384.6,273.9
2023-12-07 07:19:43,51.612441,8.336345,4,10988.0,384.3,273.9
2023-12-07 07:19:47,51.612927,8.324924,4,10988.5,384.1,273.9
2023-12-07 07:19:51,51.613415,8.313515,4,10988.7,383.8,273.9
2023-12-07 07:19:55,51.613906,8.302115,4,10988.7,383.4,274.0
2023-12-07 07:19:59,51.614399,8.290725,4,10988.5,383.1,274.0
2023-12-07 07:20:03,51.614893,8.279344,4,10988.1,382.8,274.0
2023-12-07 07:20:07,51.615387,8.267971,4,10987.5,382.5,274.0
2023-12-07 07:20:11,51.615881,8.256603,4,10986.7,382.4,274.0
2023-12-07 07:20:15,51.616377,8.245241,4,10985.8,382.2,274.0
2023-12-07 07:20:19,51.616870,8.233883,4,10984.7,382.0,274.0
2023-12-07 07:20:23,51.617363,8.222527,4,10983.5,381.9,274.0
2023-12-07 07:20:27,51.617854,8.211175,4,10982.2,381.8,274.0
2023-12-07 07:20:31,51.618345,8.199826,4,10980.8,381.7,274.0
2023-12-07 07:20:35,51.618840,8.188483,4,10979.5,381.5,274.0
2023-12-07 07:20:39,51.619337,8.177146,4,10978.1,381.3,274.0
2023-12-07 07:20:43,51.619842,8.165818,4,10976.9,381.0,274.1
2023-12-07 07:20:47,51.620351,8.154498,4,10975.8,380.8,274.1
2023-12-07 07:20:51,51.620870,8.143191,4,10974.9,380.4,274.2
2023-12-07 07:20:55,51.621395,8.131892,4,10974.1,380.1,274.3
2023-12-07 07:20:59,51.621925,8.120601,4,10973.5,379.9,274.3
2023-12-07 07:21:03,51.622459,8.109318,4,10973.0,379.6,274.4
2023-12-07 07:21:07,51.622992,8.098037,4,10972.7,379.5,274.4
2023-12-07 07:21:11,51.623524,8.086758,4,10972.5,379.5,274.4
2023-12-07 07:21:15,51.624049,8.075480,4,10972.3,379.4,274.3
2023-12-07 07:21:19,51.624567,8.064198,4,10972.2,379.5,274.2
2023-12-07 07:21:23,51.625076,8.052913,4,10972.1,379.6,274.2
2023-12-07 07:21:27,51.625578,8.041627,4,10972.2,379.6,274.1
2023-12-07 07:21:31,51.626074,8.030341,4,10972.3,379.6,274.1
2023-12-07 07:21:35,51.626564,8.019053,4,10972.5,379.6,274.0
2023-12-07 07:21:39,51.627048,8.007769,4,10972.9,379.4,274.0
2023-12-07 07:21:43,51.627530,7.996487,4,10973.5,379.4,273.9
2023-12-07 07:21:47,51.628011,7.985212,4,10974.2,379.1,273.9
2023-12-07 07:21:51,51.628490,7.973942,4,10975.0,378.9,273.9
2023-12-07 07:21:55,51.628966,7.962675,4,10976.0,378.8,273.9
2023-12-07 07:21:59,51.629442,7.951414,4,10977.1,378.6,273.9
2023-12-07 07:22:03,51.629914,7.940158,4,10978.2,378.4,273.9
2023-12-07 07:22:07,51.630382,7.928910,4,10979.2,378.2,273.8
2023-12-07 07:22:11,51.630849,7.917665,4,10980.1,378.0,273.8
2023-12-07 07:22:15,51.631308,7.906426,4,10980.8,377.8,273.8
2023-12-07 07:22:19,51.631765,7.895191,4,10981.2,377.6,273.8
2023-12-07 07:22:23,51.632216,7.883963,4,10981.5,377.4,273.7
2023-12-07 07:22:27,51.632663,7.872740,4,10981.5,377.2,273.7
2023-12-07 07:22:31,51.633107,7.861523,4,10981.4,377.0,273.7
2023-12-07 07:22:35,51.633548,7.850317,4,10981.1,376.6,273.6
2023-12-07 07:22:39,51.633986,7.839119,4,10980.6,376.3,273.6
2023-12-07 07:22:43,51.634424,7.827928,4,10980.0,376.1,273.6
2023-12-07 07:22:47,51.634859,7.816748,4,10979.3,375.7,273.6
2023-12-07 07:22:51,51.635294,7.805580,4,10978.5,375.3,273.6
2023-12-07 07:22:55,51.635730,7.794419,4,10977.6,375.1,273.6
2023-12-07 07:22:59,51.636167,7.783267,4,10976.7,374.7,273.6
2023-12-07 07:23:03,51.636608,7.772124,4,10975.7,374.5,273.7
2023-12-07 07:23:07,51.637053,7.760988,4,10974.7,374.2,273.7
2023-12-07 07:23:11,51.637502,7.749859,4,10973.8,374.0,273.7
2023-12-07 07:23:15,51.637958,7.738736,4,10972.8,373.8,273.8
2023-12-07 07:23:19,51.638419,7.727620,4,10971.9,373.6,273.8
2023-12-07 07:23:23,51.638883,7.716509,4,10971.1,373.5,273.8
2023-12-07 07:23:27,51.639348,7.705404,4,10970.2,373.3,273.9
2023-12-07 07:23:31,51.639811,7.694305,4,10969.3,373.0,273.8
2023-12-07 07:23:35,51.640270,7.683212,4,10968.4,372.8,273.8
2023-12-07 07:23:39,51.640723,7.672124,4,10967.4,372.6,273.8
2023-12-07 07:23:43,51.641166,7.661042,4,10966.4,372.4,273.7
2023-12-07 07:23:47,51.641601,7.649966,4,10965.2,372.2,273.6
2023-12-07 07:23:51,51.642029,7.638893,4,10964.0,372.0,273.6
2023-12-07 07:23:55,51.642455,7.627825,4,10962.8,371.8,273.6
2023-12-07 07:23:59,51.642877,7.616759,4,10961.7,371.8,273.5
2023-12-07 07:24:03,51.643302,7.605695,4,10960.6,371.7,273.6
2023-12-07 07:24:07,51.643732,7.594633,4,10959.6,371.7,273.6
2023-12-07 07:24:11,51.644169,7.583571,4,10958.7,371.7,273.6
2023-12-07 07:24:15,51.644617,7.572509,4,10958.0,371.7,273.7
2023-12-07 07:24:19,51.645069,7.561444,4,10957.4,371.8,273.8
2023-12-07 07:24:23,51.645527,7.550379,4,10957.0,371.8,273.8
2023-12-07 07:24:27,51.645987,7.539310,4,10956.7,372.0,273.8
2023-12-07 07:24:31,51.646447,7.528238,4,10956.6,372.1,273.8
2023-12-07 07:24:35,51.646904,7.517165,4,10956.6,372.1,273.8
2023-12-07 07:24:39,51.647356,7.506086,4,10956.8,372.2,273.8
2023-12-07 07:24:43,51.647800,7.495003,4,10957.0,372.4,273.7
2023-12-07 07:24:47,51.648238,7.483913,4,10957.4,372.6,273.6
2023-12-07 07:24:51,51.648668,7.472815,4,10958.0,372.8,273.6
2023-12-07 07:24:55,51.649092,7.461705,4,10958.7,373.2,273.5
2023-12-07 07:24:59,51.649511,7.450583,4,10959.6,373.6,273.5
2023-12-07 07:25:03,51.649927,7.439446,4,10960.8,374.1,273.4
2023-12-07 07:25:07,51.650337,7.428294,4,10962.1,374.6,273.4
2023-12-07 07:25:11,51.650745,7.417123,4,10963.7,375.2,273.4
2023-12-07 07:25:15,51.651149,7.405936,4,10965.5,375.7,273.3
2023-12-07 07:25:19,51.651549,7.394737,4,10967.3,376.1,273.3
