time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:41:10,50.986215,7.239494,4,2689.3,233.5,306.5
2023-01-06 22:41:14,50.988773,7.234054,4,2678.0,231.0,306.8
2023-01-06 22:41:18,50.991321,7.228684,4,2662.9,228.7,307.0
2023-01-06 22:41:22,50.993863,7.223383,4,2643.2,226.7,307.3
2023-01-06 22:41:26,50.996399,7.218142,4,2619.2,224.9,307.6
2023-01-06 22:41:30,50.998930,7.212947,4,2591.6,223.4,307.7
2023-01-06 22:41:34,51.001455,7.207788,4,2561.3,222.2,307.9
2023-01-06 22:41:38,51.003975,7.202655,4,2529.2,221.4,308.0
2023-01-06 22:41:42,51.006490,7.197536,4,2495.9,220.8,308.0
2023-01-06 22:41:46,51.008999,7.192421,4,2462.4,220.5,307.9
2023-01-06 22:41:50,51.011501,7.187295,4,2429.4,220.6,307.8
2023-01-06 22:41:54,51.013998,7.182151,4,2397.8,220.9,307.6
2023-01-06 22:41:58,51.016488,7.176975,4,2368.4,221.5,307.4
2023-01-06 22:42:02,51.018973,7.171767,4,2341.1,222.2,307.2
2023-01-06 22:42:06,51.021448,7.166532,4,2315.4,222.6,306.9
2023-01-06 22:42:10,51.023915,7.161273,4,2290.7,223.0,306.7
2023-01-06 22:42:14,51.026369,7.155998,4,2266.2,223.0,306.5
2023-01-06 22:42:18,51.028812,7.150708,4,2241.5,223.0,306.3
2023-01-06 22:42:22,51.031243,7.145413,4,2215.9,222.8,306.1
2023-01-06 22:42:26,51.033659,7.140116,4,2188.7,222.4,306.0
2023-01-06 22:42:30,51.036059,7.134822,4,2159.8,221.8,305.8
2023-01-06 22:42:34,51.038449,7.129531,4,2129.5,221.4,305.7
2023-01-06 22:42:38,51.040836,7.124249,4,2098.5,221.0,305.7
2023-01-06 22:42:42,51.043221,7.118977,4,2067.1,220.7,305.7
2023-01-06 22:42:46,51.045608,7.113716,4,2035.9,220.4,305.8
2023-01-06 22:42:50,51.048004,7.108470,4,2005.4,220.3,306.0
2023-01-06 22:42:54,51.050414,7.103240,4,1976.0,220.3,306.2
2023-01-06 22:42:58,51.052839,7.098030,4,1948.3,220.2,306.5
2023-01-06 22:43:02,51.055285,7.092841,4,1922.6,220.3,306.9
2023-01-06 22:43:06,51.057748,7.087666,4,1898.8,220.5,307.1
2023-01-06 22:43:10,51.060225,7.082496,4,1876.5,220.8,307.3
2023-01-06 22:43:14,51.062713,7.077322,4,1855.2,221.2,307.4
2023-01-06 22:43:18,51.065206,7.072136,4,1834.6,221.7,307.4
2023-01-06 22:43:22,51.067702,7.066928,4,1814.3,222.4,307.3
2023-01-06 22:43:26,51.070194,7.061690,4,1793.9,223.1,307.1
2023-01-06 22:43:30,51.072680,7.056413,4,1773.1,224.0,306.9
2023-01-06 22:43:34,51.075154,7.051085,4,1751.3,224.9,306.5
2023-01-06 22:43:38,51.077598,7.045706,4,1728.7,225.4,305.9
2023-01-06 22:43:42,51.079974,7.040275,4,1705.5,224.7,304.9
2023-01-06 22:43:46,51.082249,7.034791,4,1682.2,223.1,303.4
2023-01-06 22:43:50,51.084385,7.029255,4,1659.2,220.5,301.6
2023-01-06 22:43:54,51.086345,7.023670,4,1636.8,217.2,299.2
2023-01-06 22:43:58,51.088094,7.018033,4,1615.5,213.4,296.3
2023-01-06 22:44:02,51.089595,7.012348,4,1595.5,209.3,292.8
2023-01-06 22:44:06,51.090815,7.006612,4,1577.3,205.5,288.7
2023-01-06 22:44:10,51.091759,7.000819,4,1560.9,203.1,284.6
2023-01-06 22:44:14,51.092457,6.994956,4,1546.2,202.5,280.7
2023-01-06 22:44:18,51.092938,6.989013,4,1532.9,203.4,277.4
2023-01-06 22:44:22,51.093231,6.982973,4,1520.9,205.6,274.4
2023-01-06 22:44:26,51.093365,6.976829,4,1509.9,208.6,272.0
2023-01-06 22:44:30,51.093371,6.970565,4,1499.9,212.6,270.1
2023-01-06 22:44:34,51.093278,6.964168,4,1490.5,217.2,268.7
2023-01-06 22:44:38,51.093114,6.957628,4,1481.8,222.1,267.7
2023-01-06 22:44:42,51.092906,6.950939,4,1473.3,227.3,267.2
2023-01-06 22:44:46,51.092614,6.944188,4,1465.0,229.7,266.1
2023-01-06 22:44:50,51.092163,6.937520,4,1456.3,227.6,263.9
2023-01-06 22:44:54,51.091475,6.931080,4,1447.0,221.7,260.3
2023-01-06 22:44:58,51.090470,6.925016,4,1436.8,212.9,255.2
2023-01-06 22:45:02,51.089074,6.919472,4,1425.2,202.7,248.2
2023-01-06 22:45:06,51.087207,6.914595,4,1411.9,193.9,238.6
2023-01-06 22:45:10,51.084796,6.910526,4,1396.5,189.8,226.7
2023-01-06 22:45:14,51.081847,6.907310,4,1379.2,193.2,214.4
2023-01-06 22:45:18,51.078456,6.904881,4,1360.6,200.9,204.2
2023-01-06 22:45:22,51.074721,6.903173,4,1341.0,210.0,196.0
2023-01-06 22:45:26,51.070743,6.902112,4,1321.2,218.0,189.5
2023-01-06 22:45:30,51.066621,6.901631,4,1301.7,223.4,184.2
2023-01-06 22:45:34,51.062454,6.901661,4,1283.1,225.2,179.7
2023-01-06 22:45:38,51.058340,6.902129,4,1265.9,222.8,175.9
2023-01-06 22:45:42,51.054348,6.902986,4,1250.4,217.7,172.3
2023-01-06 22:45:46,51.050480,6.904195,4,1236.4,213.0,168.9
2023-01-06 22:45:50,51.046735,6.905733,4,1223.6,209.0,165.5
2023-01-06 22:45:54,51.043110,6.907572,4,1211.8,205.6,162.3
2023-01-06 22:45:58,51.039602,6.909685,4,1200.6,202.7,159.3
2023-01-06 22:46:02,51.036211,6.912046,4,1189.9,200.0,156.4
2023-01-06 22:46:06,51.032934,6.914626,4,1179.3,197.6,153.7
2023-01-06 22:46:10,51.029766,6.917398,4,1168.7,195.4,151.2
2023-01-06 22:46:14,51.026708,6.920338,4,1157.6,193.1,148.8
2023-01-06 22:46:18,51.023753,6.923422,4,1146.1,191.0,146.7
2023-01-06 22:46:22,51.020889,6.926629,4,1134.0,189.3,144.8
2023-01-06 22:46:26,51.018111,6.929939,4,1121.4,187.6,143.1
2023-01-06 22:46:30,51.015409,6.933331,4,1108.1,186.0,141.7
2023-01-06 22:46:34,51.012774,6.936782,4,1094.1,184.5,140.5
2023-01-06 22:46:38,51.010198,6.940277,4,1079.4,183.0,139.5
2023-01-06 22:46:42,51.007672,6.943789,4,1063.9,181.3,138.8
2023-01-06 22:46:46,51.005189,6.947301,4,1047.6,179.6,138.3
2023-01-06 22:46:50,51.002740,6.950802,4,1030.5,178.0,138.0
2023-01-06 22:46:54,51.000325,6.954289,4,1012.9,176.4,137.7
2023-01-06 22:46:58,50.997939,6.957766,4,994.8,174.9,137.5
2023-01-06 22:47:02,50.995577,6.961228,4,976.6,173.6,137.3
2023-01-06 22:47:06,50.993236,6.964678,4,958.5,172.5,137.1
2023-01-06 22:47:10,50.990914,6.968114,4,940.5,171.5,137.0
2023-01-06 22:47:14,50.988606,6.971539,4,923.0,170.7,136.9
