time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:05:19,50.955754,7.078214,0,11490.4,,
2023-01-03 20:05:23,50.948019,7.085398,4,11490.5,484.2,149.7
2023-01-03 20:05:27,50.940272,7.092510,4,11494.3,483.6,150.0
2023-01-03 20:05:31,50.932509,7.099570,4,11501.1,483.5,150.2
2023-01-03 20:05:35,50.924732,7.106597,4,11509.9,483.7,150.3
2023-01-03 20:05:39,50.916938,7.113613,4,11519.9,484.2,150.4
2023-01-03 20:05:43,50.909126,7.120636,4,11530.3,485.2,150.5
2023-01-03 20:05:47,50.901297,7.127690,4,11540.2,486.6,150.4
2023-01-03 20:05:51,50.893449,7.134785,4,11549.2,488.2,150.3
2023-01-03 20:05:55,50.885585,7.141914,4,11557.8,489.5,150.2
2023-01-03 20:05:59,50.877710,7.149066,4,11566.7,490.5,150.2
2023-01-03 20:06:03,50.869825,7.156228,4,11576.9,491.1,150.2
2023-01-03 20:06:07,50.861934,7.163389,4,11589.0,491.4,150.2
2023-01-03 20:06:11,50.854040,7.170536,4,11603.9,491.3,150.2
2023-01-03 20:06:15,50.846146,7.177658,4,11622.4,490.9,150.3
2023-01-03 20:06:19,50.838257,7.184743,4,11645.2,490.1,150.4
2023-01-03 20:06:23,50.830373,7.191788,4,11672.0,489.2,150.6
2023-01-03 20:06:27,50.822500,7.198797,4,11701.4,488.1,150.6
2023-01-03 20:06:31,50.814637,7.205778,4,11732.3,487.1,150.7
2023-01-03 20:06:35,50.806789,7.212734,4,11763.1,486.1,150.7
2023-01-03 20:06:39,50.798958,7.219670,4,11792.5,484.9,150.8
2023-01-03 20:06:43,50.791148,7.226591,4,11819.3,483.8,150.7
2023-01-03 20:06:47,50.783360,7.233504,4,11842.0,482.6,150.7
2023-01-03 20:06:51,50.775593,7.240414,4,11859.6,481.5,150.6
2023-01-03 20:06:55,50.767849,7.247323,4,11872.4,480.5,150.6
2023-01-03 20:06:59,50.760118,7.254237,4,11881.2,479.9,150.5
2023-01-03 20:07:03,50.752396,7.261157,4,11886.6,479.7,150.4
2023-01-03 20:07:07,50.744680,7.268091,4,11889.4,479.7,150.4
2023-01-03 20:07:11,50.736961,7.275040,4,11890.3,480.0,150.3
2023-01-03 20:07:15,50.729235,7.282009,4,11890.1,480.7,150.3
2023-01-03 20:07:19,50.721497,7.289001,4,11889.4,481.7,150.2
2023-01-03 20:07:23,50.713743,7.296016,4,11888.8,482.8,150.2
2023-01-03 20:07:27,50.705978,7.303048,4,11888.2,483.7,150.2
2023-01-03 20:07:31,50.698203,7.310089,4,11887.6,484.3,150.2
2023-01-03 20:07:35,50.690418,7.317135,4,11887.1,484.9,150.2
2023-01-03 20:07:39,50.682629,7.324179,4,11886.8,485.1,150.2
2023-01-03 20:07:43,50.674834,7.331213,4,11886.5,485.2,150.2
2023-01-03 20:07:47,50.667039,7.338234,4,11886.4,485.0,150.3
2023-01-03 20:07:51,50.659243,7.345233,4,11886.4,484.7,150.4
2023-01-03 20:07:55,50.651444,7.352215,4,11886.6,484.6,150.4
