time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:39:38,51.896473,9.337094,0,10668.4,,
2023-01-03 17:39:42,51.887762,9.334442,4,10668.3,478.9,190.6
2023-01-03 17:39:46,51.879057,9.331789,4,10668.2,478.7,190.7
2023-01-03 17:39:50,51.870352,9.329140,4,10668.1,478.6,190.6
2023-01-03 17:39:54,51.861642,9.326490,4,10668.0,478.9,190.6
2023-01-03 17:39:58,51.852923,9.323839,4,10667.9,479.4,190.6
2023-01-03 17:40:02,51.844192,9.321193,4,10667.8,480.0,190.6
2023-01-03 17:40:06,51.835444,9.318549,4,10667.8,480.9,190.6
2023-01-03 17:40:10,51.826681,9.315907,4,10667.8,481.7,190.6
2023-01-03 17:40:14,51.817905,9.313266,4,10667.8,482.3,190.5
2023-01-03 17:40:18,51.809122,9.310632,4,10667.9,482.7,190.5
2023-01-03 17:40:22,51.800336,9.308002,4,10668.0,482.9,190.5
2023-01-03 17:40:26,51.791549,9.305378,4,10668.0,482.8,190.5
2023-01-03 17:40:30,51.782767,9.302762,4,10668.1,482.6,190.4
2023-01-03 17:40:34,51.773991,9.300154,4,10668.1,482.1,190.4
2023-01-03 17:40:38,51.765225,9.297552,4,10668.1,481.6,190.4
2023-01-03 17:40:42,51.756472,9.294957,4,10668.1,480.9,190.4
2023-01-03 17:40:46,51.747730,9.292363,4,10668.1,480.3,190.4
2023-01-03 17:40:50,51.739003,9.289771,4,10668.1,479.5,190.4
2023-01-03 17:40:54,51.730291,9.287178,4,10668.0,478.7,190.4
2023-01-03 17:40:58,51.721593,9.284580,4,10668.0,478.0,190.5
2023-01-03 17:41:02,51.712914,9.281976,4,10668.0,477.0,190.5
2023-01-03 17:41:06,51.704252,9.279363,4,10667.9,476.1,190.6
2023-01-03 17:41:10,51.695607,9.276744,4,10667.9,475.3,190.6
2023-01-03 17:41:14,51.686977,9.274124,4,10667.9,474.5,190.7
2023-01-03 17:41:18,51.678360,9.271503,4,10668.0,473.8,190.7
2023-01-03 17:41:22,51.669753,9.268891,4,10668.0,473.3,190.7
2023-01-03 17:41:26,51.661153,9.266287,4,10668.0,472.8,190.6
2023-01-03 17:41:30,51.652559,9.263696,4,10668.0,472.5,190.6
2023-01-03 17:41:34,51.643968,9.261125,4,10668.0,472.2,190.5
2023-01-03 17:41:38,51.635380,9.258573,4,10668.0,471.9,190.5
2023-01-03 17:41:42,51.626791,9.256035,4,10668.0,471.9,190.4
2023-01-03 17:41:46,51.618206,9.253508,4,10668.0,471.6,190.4
2023-01-03 17:41:50,51.609619,9.250986,4,10668.0,471.7,190.3
2023-01-03 17:41:54,51.601035,9.248466,4,10668.0,471.5,190.3
2023-01-03 17:41:58,51.592450,9.245942,4,10668.0,471.5,190.4
2023-01-03 17:42:02,51.583866,9.243405,4,10668.0,471.6,190.4
2023-01-03 17:42:06,51.575282,9.240857,4,10667.9,471.7,190.5
2023-01-03 17:42:10,51.566700,9.238296,4,10667.9,471.7,190.5
2023-01-03 17:42:14,51.558119,9.235725,4,10667.9,471.7,190.6
2023-01-03 17:42:18,51.549541,9.233153,4,10668.0,471.5,190.6
2023-01-03 17:42:22,51.540967,9.230580,4,10668.0,471.3,190.6
2023-01-03 17:42:26,51.532396,9.228012,4,10668.0,471.1,190.6
2023-01-03 17:42:30,51.523833,9.225457,4,10668.0,470.6,190.5
2023-01-03 17:42:34,51.515276,9.222916,4,10668.0,470.2,190.5
2023-01-03 17:42:38,51.506725,9.220391,4,10668.0,469.8,190.4
2023-01-03 17:42:42,51.498180,9.217877,4,10668.0,469.4,190.4
2023-01-03 17:42:46,51.489638,9.215358,4,10668.0,469.3,190.4
2023-01-03 17:42:50,51.481099,9.212830,4,10668.0,469.2,190.4
