time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:12:53,50.948702,8.467937,0,3962.4,,
2023-12-07 06:12:57,50.949713,8.459398,4,3962.4,295.8,280.6
2023-12-07 06:13:01,50.950727,8.450860,4,3962.4,295.8,280.7
2023-12-07 06:13:05,50.951744,8.442325,4,3962.4,295.7,280.7
2023-12-07 06:13:09,50.952764,8.433787,4,3962.4,295.8,280.7
2023-12-07 06:13:13,50.953785,8.425247,4,3962.5,295.9,280.8
2023-12-07 06:13:17,50.954808,8.416706,4,3962.5,295.9,280.8
2023-12-07 06:13:21,50.955834,8.408162,4,3962.4,296.1,280.8
2023-12-07 06:13:25,50.956861,8.399615,4,3962.4,296.2,280.8
2023-12-07 06:13:29,50.957890,8.391068,4,3962.4,296.2,280.8
2023-12-07 06:13:33,50.958921,8.382524,4,3962.4,296.1,280.9
2023-12-07 06:13:37,50.959957,8.373983,4,3962.3,296.1,280.9
2023-12-07 06:13:41,50.960993,8.365447,4,3962.3,295.9,280.9
2023-12-07 06:13:45,50.962035,8.356918,4,3962.3,295.7,281.0
2023-12-07 06:13:49,50.963078,8.348398,4,3962.3,295.4,281.0
2023-12-07 06:13:53,50.964127,8.339889,4,3962.4,295.1,281.1
2023-12-07 06:13:57,50.965178,8.331387,4,3962.4,294.9,281.1
2023-12-07 06:14:01,50.966231,8.322890,4,3962.5,294.7,281.1
2023-12-07 06:14:05,50.967285,8.314397,4,3962.5,294.6,281.1
2023-12-07 06:14:09,50.968340,8.305906,4,3962.6,294.5,281.2
2023-12-07 06:14:13,50.969395,8.297418,4,3962.6,294.4,281.2
2023-12-07 06:14:17,50.970449,8.288926,4,3962.5,294.5,281.2
2023-12-07 06:14:21,50.971502,8.280436,4,3962.4,294.5,281.1
2023-12-07 06:14:25,50.972558,8.271943,4,3962.4,294.5,281.2
2023-12-07 06:14:29,50.973618,8.263453,4,3962.3,294.5,281.2
2023-12-07 06:14:33,50.974683,8.254969,4,3962.2,294.4,281.3
2023-12-07 06:14:37,50.975757,8.246490,4,3962.1,294.2,281.4
2023-12-07 06:14:41,50.976842,8.238023,4,3962.1,294.0,281.5
2023-12-07 06:14:45,50.977940,8.229565,4,3962.2,293.8,281.7
2023-12-07 06:14:49,50.979052,8.221118,4,3962.3,293.6,281.8
2023-12-07 06:14:53,50.980174,8.212679,4,3962.5,293.4,281.9
2023-12-07 06:14:57,50.981305,8.204243,4,3962.6,293.4,282.0
2023-12-07 06:15:01,50.982439,8.195807,4,3962.8,293.5,282.1
2023-12-07 06:15:05,50.983576,8.187367,4,3962.9,293.6,282.1
2023-12-07 06:15:09,50.984708,8.178915,4,3963.0,293.9,282.0
2023-12-07 06:15:13,50.985833,8.170451,4,3962.9,294.3,281.9
2023-12-07 06:15:17,50.986950,8.161971,4,3962.7,294.7,281.8
2023-12-07 06:15:21,50.988060,8.153477,4,3962.4,295.1,281.7
2023-12-07 06:15:25,50.989169,8.144977,4,3962.0,295.2,281.7
2023-12-07 06:15:29,50.990280,8.136476,4,3961.7,295.3,281.7
2023-12-07 06:15:33,50.991397,8.127980,4,3961.5,295.2,281.8
2023-12-07 06:15:37,50.992524,8.119497,4,3961.3,294.9,281.9
2023-12-07 06:15:41,50.993668,8.111029,4,3961.4,294.5,282.1
2023-12-07 06:15:45,50.994829,8.102587,4,3961.7,293.9,282.3
2023-12-07 06:15:49,50.996007,8.094158,4,3962.2,293.7,282.5
2023-12-07 06:15:53,50.997198,8.085732,4,3962.8,293.7,282.7
2023-12-07 06:15:57,50.998396,8.077296,4,3963.5,294.1,282.7
2023-12-07 06:16:01,50.999597,8.068834,4,3964.1,295.0,282.7
2023-12-07 06:16:05,51.000796,8.060338,4,3964.5,296.1,282.6
2023-12-07 06:16:09,51.001989,8.051789,4,3964.7,297.7,282.5
2023-12-07 06:16:13,51.003167,8.043178,4,3964.6,299.7,282.3
2023-12-07 06:16:17,51.004293,8.034510,4,3963.9,300.9,281.7
2023-12-07 06:16:21,51.005290,8.025807,4,3962.4,300.8,280.3
2023-12-07 06:16:25,51.006086,8.017088,4,3959.8,299.5,278.3
2023-12-07 06:16:29,51.006606,8.008377,4,3955.6,297.5,275.4
2023-12-07 06:16:33,51.006774,7.999694,4,3949.7,295.4,271.8
2023-12-07 06:16:37,51.006519,7.991065,4,3941.6,293.7,267.3
2023-12-07 06:16:41,51.005764,7.982509,4,3931.1,293.8,262.0
2023-12-07 06:16:45,51.004499,7.974036,4,3918.2,296.1,256.7
2023-12-07 06:16:49,51.002815,7.965646,4,3903.3,299.5,252.3
2023-12-07 06:16:53,51.000808,7.957329,4,3887.1,302.9,249.0
2023-12-07 06:16:57,50.998574,7.949081,4,3870.1,305.4,246.7
2023-12-07 06:17:01,50.996214,7.940893,4,3852.9,306.3,245.4
2023-12-07 06:17:05,50.993823,7.932761,4,3836.0,305.3,245.0
2023-12-07 06:17:09,50.991499,7.924678,4,3820.0,302.2,245.5
2023-12-07 06:17:13,50.989309,7.916638,4,3805.2,298.0,246.6
2023-12-07 06:17:17,50.987240,7.908636,4,3791.5,294.3,247.7
2023-12-07 06:17:21,50.985260,7.900669,4,3778.8,291.4,248.5
2023-12-07 06:17:25,50.983341,7.892730,4,3766.8,289.3,249.0
2023-12-07 06:17:29,50.981456,7.884819,4,3755.2,287.8,249.3
2023-12-07 06:17:33,50.979573,7.876926,4,3743.9,287.1,249.2
2023-12-07 06:17:37,50.977664,7.869049,4,3732.7,287.2,249.0
2023-12-07 06:17:41,50.975706,7.861185,4,3721.4,287.7,248.4
2023-12-07 06:17:45,50.973703,7.853335,4,3709.8,288.2,247.9
2023-12-07 06:17:49,50.971671,7.845498,4,3697.9,288.4,247.6
2023-12-07 06:17:53,50.969623,7.837677,4,3685.6,288.2,247.4
2023-12-07 06:17:57,50.967575,7.829871,4,3672.8,287.8,247.4
2023-12-07 06:18:01,50.965539,7.822081,4,3659.5,287.0,247.5
2023-12-07 06:18:05,50.963532,7.814311,4,3645.6,285.8,247.7
2023-12-07 06:18:09,50.961567,7.806558,4,3630.9,284.5,248.1
2023-12-07 06:18:13,50.959638,7.798822,4,3615.8,283.1,248.4
2023-12-07 06:18:17,50.957733,7.791100,4,3600.5,282.3,248.6
2023-12-07 06:18:21,50.955843,7.783387,4,3585.4,281.7,248.7
2023-12-07 06:18:25,50.953953,7.775682,4,3570.8,281.5,248.7
2023-12-07 06:18:29,50.952051,7.767979,4,3557.0,281.6,248.6
2023-12-07 06:18:33,50.950126,7.760277,4,3544.3,282.1,248.4
2023-12-07 06:18:37,50.948168,7.752573,4,3533.2,282.8,248.0
2023-12-07 06:18:41,50.946209,7.744860,4,3523.1,283.1,248.1
2023-12-07 06:18:45,50.944327,7.737132,4,3512.9,282.1,248.9
2023-12-07 06:18:49,50.942600,7.729379,4,3501.6,280.0,250.5
2023-12-07 06:18:53,50.941104,7.721597,4,3488.0,277.0,253.0
2023-12-07 06:18:57,50.939917,7.713777,4,3471.1,273.9,256.5
2023-12-07 06:19:01,50.939117,7.705913,4,3449.7,271.3,260.8
