time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:40:21,51.972272,9.258411,0,11887.2,,
2023-01-06 21:40:25,51.964369,9.256479,4,11887.2,431.9,188.6
2023-01-06 21:40:29,51.956464,9.254574,4,11887.2,431.9,188.4
2023-01-06 21:40:33,51.948556,9.252690,4,11887.2,431.9,188.4
2023-01-06 21:40:37,51.940647,9.250820,4,11887.2,431.8,188.3
2023-01-06 21:40:41,51.932735,9.248955,4,11887.2,432.1,188.3
2023-01-06 21:40:45,51.924818,9.247089,4,11887.2,432.3,188.3
2023-01-06 21:40:49,51.916899,9.245214,4,11887.2,432.5,188.3
2023-01-06 21:40:53,51.908974,9.243327,4,11887.2,432.8,188.4
2023-01-06 21:40:57,51.901044,9.241427,4,11887.2,433.2,188.4
2023-01-06 21:41:01,51.893110,9.239510,4,11887.2,433.5,188.5
2023-01-06 21:41:05,51.885168,9.237574,4,11887.2,434.0,188.6
2023-01-06 21:41:09,51.877223,9.235621,4,11887.2,434.2,188.6
2023-01-06 21:41:13,51.869271,9.233642,4,11887.2,434.8,188.7
2023-01-06 21:41:17,51.861312,9.231640,4,11887.2,435.2,188.8
2023-01-06 21:41:21,51.853347,9.229617,4,11887.2,435.7,188.9
2023-01-06 21:41:25,51.845377,9.227579,4,11887.2,436.0,189.0
2023-01-06 21:41:29,51.837401,9.225533,4,11887.2,436.4,189.0
2023-01-06 21:41:33,51.829419,9.223481,4,11887.2,436.7,189.0
2023-01-06 21:41:37,51.821433,9.221432,4,11887.2,436.9,189.0
2023-01-06 21:41:41,51.813440,9.219391,4,11887.2,437.3,189.0
2023-01-06 21:41:45,51.805444,9.217360,4,11887.2,437.4,188.9
2023-01-06 21:41:49,51.797443,9.215345,4,11887.2,437.5,188.9
2023-01-06 21:41:53,51.789440,9.213343,4,11887.2,437.6,188.8
2023-01-06 21:41:57,51.781436,9.211348,4,11887.2,437.6,188.8
2023-01-06 21:42:01,51.773432,9.209358,4,11887.2,437.6,188.7
2023-01-06 21:42:05,51.765431,9.207372,4,11887.2,437.4,188.7
2023-01-06 21:42:09,51.757434,9.205385,4,11887.2,437.3,188.7
2023-01-06 21:42:13,51.749442,9.203397,4,11887.2,436.9,188.8
2023-01-06 21:42:17,51.741457,9.201404,4,11887.2,436.6,188.8
2023-01-06 21:42:21,51.733478,9.199411,4,11887.2,436.3,188.8
2023-01-06 21:42:25,51.725504,9.197417,4,11887.2,436.1,188.8
2023-01-06 21:42:29,51.717534,9.195428,4,11887.2,435.8,188.8
2023-01-06 21:42:33,51.709567,9.193444,4,11887.2,435.6,188.8
2023-01-06 21:42:37,51.701605,9.191472,4,11887.2,435.2,188.7
2023-01-06 21:42:41,51.693645,9.189512,4,11887.2,435.1,188.7
2023-01-06 21:42:45,51.685689,9.187566,4,11887.2,434.8,188.6
2023-01-06 21:42:49,51.677735,9.185630,4,11887.2,434.6,188.6
2023-01-06 21:42:53,51.669789,9.183700,4,11887.2,434.2,188.6
2023-01-06 21:42:57,51.661849,9.181773,4,11887.2,433.9,188.6
2023-01-06 21:43:01,51.653919,9.179843,4,11887.2,433.4,188.6
2023-01-06 21:43:05,51.645999,9.177908,4,11887.2,432.8,188.6
2023-01-06 21:43:09,51.638092,9.175964,4,11887.2,432.2,188.7
2023-01-06 21:43:13,51.630201,9.174009,4,11887.2,431.4,188.7
2023-01-06 21:43:17,51.622321,9.172038,4,11887.2,430.9,188.8
2023-01-06 21:43:21,51.614454,9.170051,4,11887.2,430.3,188.9
2023-01-06 21:43:25,51.606598,9.168043,4,11887.2,429.8,189.0
2023-01-06 21:43:29,51.598751,9.166017,4,11887.2,429.5,189.1
2023-01-06 21:43:33,51.590914,9.163969,4,11887.2,429.0,189.2
2023-01-06 21:43:37,51.583081,9.161896,4,11887.2,428.9,189.3
2023-01-06 21:43:41,51.575255,9.159799,4,11887.2,428.7,189.5
2023-01-06 21:43:45,51.567435,9.157681,4,11887.2,428.5,189.6
2023-01-06 21:43:49,51.559622,9.155546,4,11887.2,428.3,189.6
2023-01-06 21:43:53,51.551817,9.153400,4,11887.2,427.9,189.7
2023-01-06 21:43:57,51.544019,9.151248,4,11887.2,427.6,189.7
2023-01-06 21:44:01,51.536228,9.149092,4,11887.2,427.1,189.8
2023-01-06 21:44:05,51.528447,9.146942,4,11887.2,426.6,189.8
2023-01-06 21:44:09,51.520676,9.144800,4,11887.2,426.0,189.7
2023-01-06 21:44:13,51.512912,9.142667,4,11887.2,425.6,189.7
2023-01-06 21:44:17,51.505151,9.140545,4,11887.2,425.4,189.7
2023-01-06 21:44:21,51.497392,9.138434,4,11887.2,425.2,189.6
2023-01-06 21:44:25,51.489629,9.136330,4,11887.2,425.4,189.6
2023-01-06 21:44:29,51.481859,9.134238,4,11887.2,425.7,189.5
2023-01-06 21:44:33,51.474078,9.132154,4,11887.2,426.3,189.5
2023-01-06 21:44:37,51.466284,9.130080,4,11887.2,426.9,189.4
2023-01-06 21:44:41,51.458473,9.128014,4,11887.2,427.8,189.4
