time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:38:50,51.385135,8.767224,0,10187.9,,
2023-12-07 09:38:54,51.392294,8.767249,4,10217.5,386.8,0.1
2023-12-07 09:38:58,51.399449,8.767281,4,10246.3,386.6,0.2
2023-12-07 09:39:02,51.406598,8.767316,4,10273.9,386.3,0.2
2023-12-07 09:39:06,51.413743,8.767359,4,10300.0,386.1,0.2
2023-12-07 09:39:10,51.420884,8.767412,4,10324.3,385.9,0.3
2023-12-07 09:39:14,51.428017,8.767472,4,10346.6,385.5,0.3
2023-12-07 09:39:18,51.435145,8.767537,4,10367.5,385.2,0.3
2023-12-07 09:39:22,51.442265,8.767604,4,10387.3,384.7,0.3
2023-12-07 09:39:26,51.449377,8.767667,4,10406.6,384.3,0.3
2023-12-07 09:39:30,51.456477,8.767723,4,10425.7,383.7,0.3
2023-12-07 09:39:34,51.463569,8.767769,4,10445.2,383.2,0.2
2023-12-07 09:39:38,51.470648,8.767803,4,10465.4,382.5,0.2
2023-12-07 09:39:42,51.477714,8.767817,4,10486.8,381.8,0.1
2023-12-07 09:39:46,51.484770,8.767820,4,10508.9,381.3,0.0
2023-12-07 09:39:50,51.491818,8.767817,4,10531.3,380.8,360.0
2023-12-07 09:39:54,51.498858,8.767813,4,10553.4,380.4,360.0
2023-12-07 09:39:58,51.505891,8.767817,4,10574.7,380.1,0.0
2023-12-07 09:40:02,51.512922,8.767833,4,10594.7,379.9,0.1
2023-12-07 09:40:06,51.519950,8.767863,4,10612.9,379.8,0.2
2023-12-07 09:40:10,51.526977,8.767920,4,10628.9,379.7,0.3
2023-12-07 09:40:14,51.534002,8.767989,4,10642.5,379.6,0.4
2023-12-07 09:40:18,51.541025,8.768066,4,10653.7,379.5,0.4
2023-12-07 09:40:22,51.548045,8.768139,4,10662.6,379.3,0.4
2023-12-07 09:40:26,51.555059,8.768195,4,10669.1,379.0,0.3
2023-12-07 09:40:30,51.562066,8.768226,4,10673.2,378.6,0.2
2023-12-07 09:40:34,51.569066,8.768222,4,10675.1,378.3,360.0
2023-12-07 09:40:38,51.576057,8.768174,4,10674.6,377.8,359.8
2023-12-07 09:40:42,51.583039,8.768089,4,10672.3,377.3,359.6
2023-12-07 09:40:46,51.590017,8.767988,4,10669.0,377.0,359.5
2023-12-07 09:40:50,51.596992,8.767897,4,10665.4,376.9,359.5
2023-12-07 09:40:54,51.603969,8.767834,4,10662.3,377.0,359.7
2023-12-07 09:40:58,51.610948,8.767823,4,10660.4,377.1,359.9
2023-12-07 09:41:02,51.617934,8.767884,4,10660.6,377.5,0.3
2023-12-07 09:41:06,51.624928,8.768039,4,10663.6,378.0,0.8
2023-12-07 09:41:10,51.631931,8.768279,4,10669.7,378.5,1.2
2023-12-07 09:41:14,51.638939,8.768560,4,10678.6,378.8,1.4
2023-12-07 09:41:18,51.645946,8.768832,4,10690.0,378.7,1.4
2023-12-07 09:41:22,51.652948,8.769051,4,10703.6,378.4,1.1
2023-12-07 09:41:26,51.659942,8.769168,4,10719.1,377.9,0.6
2023-12-07 09:41:30,51.666923,8.769136,4,10736.1,377.2,359.8
2023-12-07 09:41:34,51.673884,8.768905,4,10754.3,376.3,358.8
2023-12-07 09:41:38,51.680825,8.768446,4,10773.5,375.4,357.7
2023-12-07 09:41:42,51.687743,8.767766,4,10793.4,374.5,356.5
2023-12-07 09:41:46,51.694641,8.766877,4,10813.9,373.9,355.4
2023-12-07 09:41:50,51.701513,8.765786,4,10834.6,373.1,354.4
2023-12-07 09:41:54,51.708361,8.764511,4,10855.4,372.5,353.4
2023-12-07 09:41:58,51.715183,8.763057,4,10876.0,371.9,352.5
2023-12-07 09:42:02,51.721981,8.761440,4,10896.3,371.3,351.6
2023-12-07 09:42:06,51.728753,8.759672,4,10916.0,370.7,350.8
2023-12-07 09:42:10,51.735505,8.757784,4,10935.2,370.3,350.2
2023-12-07 09:42:14,51.742241,8.755804,4,10953.9,370.0,349.7
2023-12-07 09:42:18,51.748972,8.753763,4,10972.2,370.0,349.4
2023-12-07 09:42:22,51.755699,8.751695,4,10990.1,370.1,349.2
2023-12-07 09:42:26,51.762431,8.749629,4,11007.6,370.3,349.2
2023-12-07 09:42:30,51.769173,8.747597,4,11024.8,370.6,349.4
2023-12-07 09:42:34,51.775932,8.745624,4,11041.7,371.1,349.8
2023-12-07 09:42:38,51.782705,8.743708,4,11058.4,371.6,350.1
2023-12-07 09:42:42,51.789491,8.741835,4,11074.8,372.0,350.3
2023-12-07 09:42:46,51.796286,8.739989,4,11091.2,372.3,350.5
2023-12-07 09:42:50,51.803087,8.738151,4,11107.4,372.6,350.5
2023-12-07 09:42:54,51.809893,8.736312,4,11123.6,372.9,350.5
2023-12-07 09:42:58,51.816699,8.734451,4,11139.8,373.0,350.4
2023-12-07 09:43:02,51.823504,8.732559,4,11156.0,373.1,350.2
2023-12-07 09:43:06,51.830307,8.730630,4,11172.2,373.2,350.1
2023-12-07 09:43:10,51.837109,8.728677,4,11188.3,373.3,349.9
2023-12-07 09:43:14,51.843915,8.726707,4,11204.3,373.6,349.9
2023-12-07 09:43:18,51.850722,8.724726,4,11220.1,373.7,349.8
