time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:14:12,51.522287,9.309351,0,10972.8,,
2023-12-06 09:14:16,51.525508,9.296919,4,10972.8,452.8,292.6
2023-12-06 09:14:20,51.528729,9.284483,4,10972.8,452.9,292.6
2023-12-06 09:14:24,51.531953,9.272047,4,10972.8,452.9,292.6
2023-12-06 09:14:28,51.535179,9.259611,4,10972.8,452.9,292.6
2023-12-06 09:14:32,51.538410,9.247174,4,10972.8,453.0,292.7
2023-12-06 09:14:36,51.541647,9.234740,4,10972.8,453.0,292.7
2023-12-06 09:14:40,51.544891,9.222309,4,10972.8,453.1,292.8
2023-12-06 09:14:44,51.548143,9.209880,4,10972.8,453.1,292.8
2023-12-06 09:14:48,51.551402,9.197451,4,10972.8,453.2,292.9
2023-12-06 09:14:52,51.554661,9.185020,4,10972.8,453.3,292.9
2023-12-06 09:14:56,51.557921,9.172588,4,10972.8,453.3,292.9
2023-12-06 09:15:00,51.561177,9.160148,4,10972.8,453.5,292.8
2023-12-06 09:15:04,51.564428,9.147699,4,10972.8,453.6,292.8
2023-12-06 09:15:08,51.567671,9.135242,4,10972.8,453.6,292.7
2023-12-06 09:15:12,51.570904,9.122772,4,10972.8,453.8,292.6
2023-12-06 09:15:16,51.574127,9.110293,4,10972.8,453.9,292.6
2023-12-06 09:15:20,51.577344,9.097806,4,10972.8,453.9,292.5
2023-12-06 09:15:24,51.580554,9.085312,4,10972.8,454.0,292.5
2023-12-06 09:15:28,51.583762,9.072813,4,10972.8,454.1,292.4
2023-12-06 09:15:32,51.586968,9.060313,4,10972.8,454.1,292.4
2023-12-06 09:15:36,51.590174,9.047809,4,10972.8,454.1,292.4
2023-12-06 09:15:40,51.593381,9.035306,4,10972.8,454.1,292.4
2023-12-06 09:15:44,51.596590,9.022801,4,10972.8,454.2,292.4
2023-12-06 09:15:48,51.599798,9.010297,4,10972.8,454.1,292.4
2023-12-06 09:15:52,51.603005,8.997794,4,10972.8,454.0,292.4
2023-12-06 09:15:56,51.606209,8.985287,4,10972.8,454.0,292.4
2023-12-06 09:16:00,51.609411,8.972781,4,10972.8,454.0,292.4
2023-12-06 09:16:04,51.612608,8.960271,4,10972.8,454.0,292.4
2023-12-06 09:16:08,51.615800,8.947760,4,10972.8,453.8,292.3
2023-12-06 09:16:12,51.618987,8.935247,4,10972.8,453.8,292.3
2023-12-06 09:16:16,51.622170,8.922734,4,10972.8,453.7,292.3
2023-12-06 09:16:20,51.625349,8.910218,4,10972.8,453.6,292.3
2023-12-06 09:16:24,51.628527,8.897705,4,10972.8,453.5,292.3
2023-12-06 09:16:28,51.631703,8.885191,4,10972.8,453.5,292.2
2023-12-06 09:16:32,51.634881,8.872680,4,10972.8,453.4,292.3
2023-12-06 09:16:36,51.638056,8.860169,4,10972.8,453.3,292.2
2023-12-06 09:16:40,51.641235,8.847663,4,10972.8,453.2,292.3
2023-12-06 09:16:44,51.644416,8.835156,4,10972.8,453.3,292.3
