time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 13:48:16,51.267011,6.112257,0,11276.3,,
2023-01-05 13:48:20,51.262767,6.125769,4,11275.7,511.2,116.7
2023-01-05 13:48:24,51.258519,6.139280,4,11275.2,511.3,116.7
2023-01-05 13:48:28,51.254269,6.152795,4,11274.9,511.5,116.7
2023-01-05 13:48:32,51.250020,6.166315,4,11274.9,511.7,116.7
2023-01-05 13:48:36,51.245767,6.179841,4,11275.2,512.0,116.7
2023-01-05 13:48:40,51.241516,6.193370,4,11275.7,512.1,116.6
2023-01-05 13:48:44,51.237264,6.206903,4,11276.4,512.2,116.6
2023-01-05 13:48:48,51.233011,6.220439,4,11277.0,512.4,116.6
2023-01-05 13:48:52,51.228758,6.233975,4,11277.7,512.4,116.6
2023-01-05 13:48:56,51.224505,6.247509,4,11278.2,512.5,116.6
2023-01-05 13:49:00,51.220249,6.261043,4,11278.5,512.5,116.7
2023-01-05 13:49:04,51.215995,6.274576,4,11278.7,512.5,116.6
2023-01-05 13:49:08,51.211741,6.288109,4,11278.6,512.5,116.6
2023-01-05 13:49:12,51.207485,6.301643,4,11278.4,512.6,116.6
2023-01-05 13:49:16,51.203234,6.315179,4,11278.1,512.6,116.6
2023-01-05 13:49:20,51.198983,6.328718,4,11277.8,512.8,116.6
2023-01-05 13:49:24,51.194734,6.342261,4,11277.5,512.8,116.6
2023-01-05 13:49:28,51.190489,6.355810,4,11277.3,513.0,116.6
2023-01-05 13:49:32,51.186245,6.369365,4,11277.1,513.2,116.5
2023-01-05 13:49:36,51.182002,6.382923,4,11277.0,513.3,116.5
2023-01-05 13:49:40,51.177762,6.396482,4,11277.0,513.3,116.5
2023-01-05 13:49:44,51.173518,6.410040,4,11277.0,513.4,116.5
2023-01-05 13:49:48,51.169275,6.423596,4,11277.2,513.3,116.5
2023-01-05 13:49:52,51.165029,6.437145,4,11277.3,513.3,116.6
2023-01-05 13:49:56,51.160777,6.450685,4,11277.6,513.1,116.6
2023-01-05 13:50:00,51.156523,6.464216,4,11277.8,513.0,116.6
