time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:50:48,51.550958,6.172705,0,5874.1,,
2023-12-06 14:50:52,51.553652,6.182957,4,5915.8,374.0,67.1
2023-12-06 14:50:56,51.556346,6.193206,4,5956.7,373.9,67.1
2023-12-06 14:51:00,51.559041,6.203465,4,5996.8,374.2,67.1
2023-12-06 14:51:04,51.561739,6.213743,4,6036.2,374.8,67.1
2023-12-06 14:51:08,51.564442,6.224048,4,6075.2,375.7,67.1
2023-12-06 14:51:12,51.567151,6.234395,4,6113.9,377.1,67.2
2023-12-06 14:51:16,51.569869,6.244785,4,6152.4,378.6,67.2
2023-12-06 14:51:20,51.572592,6.255212,4,6190.8,379.9,67.2
2023-12-06 14:51:24,51.575318,6.265672,4,6229.1,380.9,67.2
2023-12-06 14:51:28,51.578044,6.276154,4,6267.5,381.6,67.3
2023-12-06 14:51:32,51.580769,6.286652,4,6305.9,382.0,67.3
2023-12-06 14:51:36,51.583490,6.297158,4,6344.5,382.2,67.4
2023-12-06 14:51:40,51.586203,6.307666,4,6383.3,382.1,67.4
2023-12-06 14:51:44,51.588909,6.318170,4,6422.3,381.8,67.5
2023-12-06 14:51:48,51.591611,6.328676,4,6461.3,381.7,67.5
2023-12-06 14:51:52,51.594315,6.339194,4,6500.0,382.1,67.5
2023-12-06 14:51:56,51.597020,6.349731,4,6538.0,382.7,67.5
2023-12-06 14:52:00,51.599733,6.360295,4,6575.1,383.7,67.5
2023-12-06 14:52:04,51.602463,6.370897,4,6611.0,385.2,67.5
2023-12-06 14:52:08,51.605207,6.381542,4,6645.4,386.8,67.5
2023-12-06 14:52:12,51.607974,6.392240,4,6678.0,388.9,67.4
2023-12-06 14:52:16,51.610759,6.402986,4,6709.3,390.8,67.3
2023-12-06 14:52:20,51.613561,6.413776,4,6739.6,392.5,67.3
2023-12-06 14:52:24,51.616375,6.424603,4,6769.6,393.8,67.3
2023-12-06 14:52:28,51.619199,6.435458,4,6799.8,394.9,67.3
2023-12-06 14:52:32,51.622028,6.446337,4,6830.8,395.7,67.3
2023-12-06 14:52:36,51.624861,6.457235,4,6862.9,396.3,67.3
2023-12-06 14:52:40,51.627692,6.468141,4,6896.8,396.5,67.3
2023-12-06 14:52:44,51.630522,6.479058,4,6932.3,396.9,67.3
2023-12-06 14:52:48,51.633349,6.489982,4,6969.0,397.0,67.4
2023-12-06 14:52:52,51.636174,6.500913,4,7006.4,397.1,67.4
2023-12-06 14:52:56,51.638998,6.511849,4,7043.9,397.2,67.4
2023-12-06 14:53:00,51.641818,6.522793,4,7081.2,397.4,67.4
2023-12-06 14:53:04,51.644635,6.533738,4,7117.7,397.3,67.5
2023-12-06 14:53:08,51.647450,6.544691,4,7153.0,397.5,67.5
2023-12-06 14:53:12,51.650261,6.555646,4,7186.8,397.5,67.5
2023-12-06 14:53:16,51.653071,6.566609,4,7219.5,397.7,67.6
2023-12-06 14:53:20,51.655877,6.577579,4,7251.1,397.8,67.6
2023-12-06 14:53:24,51.658685,6.588560,4,7281.9,398.1,67.6
2023-12-06 14:53:28,51.661488,6.599550,4,7312.2,398.3,67.6
2023-12-06 14:53:32,51.664293,6.610555,4,7342.1,398.8,67.7
2023-12-06 14:53:36,51.667097,6.621575,4,7371.8,399.2,67.7
2023-12-06 14:53:40,51.669904,6.632611,4,7401.5,399.7,67.7
2023-12-06 14:53:44,51.672712,6.643664,4,7431.1,400.3,67.7
2023-12-06 14:53:48,51.675524,6.654734,4,7460.5,400.9,67.7
2023-12-06 14:53:52,51.678344,6.665823,4,7489.3,401.6,67.7
2023-12-06 14:53:56,51.681172,6.676929,4,7517.6,402.3,67.7
2023-12-06 14:54:00,51.684010,6.688054,4,7545.1,403.0,67.6
2023-12-06 14:54:04,51.686861,6.699197,4,7571.7,403.9,67.6
2023-12-06 14:54:08,51.689724,6.710362,4,7597.3,404.7,67.5
2023-12-06 14:54:12,51.692600,6.721548,4,7622.3,405.7,67.5
2023-12-06 14:54:16,51.695485,6.732762,4,7647.1,406.7,67.5
2023-12-06 14:54:20,51.698374,6.744007,4,7672.0,407.7,67.5
2023-12-06 14:54:24,51.701269,6.755288,4,7697.6,408.9,67.5
2023-12-06 14:54:28,51.704168,6.766607,4,7724.3,410.2,67.5
2023-12-06 14:54:32,51.707063,6.777969,4,7752.4,411.4,67.6
2023-12-06 14:54:36,51.709956,6.789376,4,7782.3,412.7,67.7
2023-12-06 14:54:40,51.712849,6.800824,4,7813.8,413.9,67.8
2023-12-06 14:54:44,51.715745,6.812297,4,7846.0,414.8,67.8
2023-12-06 14:54:48,51.718649,6.823787,4,7878.4,415.4,67.8
2023-12-06 14:54:52,51.721563,6.835283,4,7910.3,415.8,67.7
2023-12-06 14:54:56,51.724492,6.846772,4,7941.0,415.9,67.6
2023-12-06 14:55:00,51.727442,6.858243,4,7969.8,415.7,67.4
2023-12-06 14:55:04,51.730412,6.869688,4,7996.1,415.3,67.3
2023-12-06 14:55:08,51.733386,6.881120,4,8019.9,415.0,67.2
2023-12-06 14:55:12,51.736320,6.892581,4,8041.6,415.0,67.5
2023-12-06 14:55:16,51.739175,6.904113,4,8061.9,415.6,68.2
2023-12-06 14:55:20,51.741908,6.915757,4,8081.4,416.7,69.2
2023-12-06 14:55:24,51.744478,6.927557,4,8100.5,418.5,70.6
2023-12-06 14:55:28,51.746844,6.939553,4,8119.9,421.2,72.3
2023-12-06 14:55:32,51.748964,6.951787,4,8140.0,425.0,74.4
2023-12-06 14:55:36,51.750830,6.964265,4,8161.3,429.4,76.4
2023-12-06 14:55:40,51.752485,6.976947,4,8183.6,433.6,78.1
2023-12-06 14:55:44,51.753976,6.989787,4,8206.8,437.0,79.4
2023-12-06 14:55:48,51.755353,7.002738,4,8230.6,439.5,80.2
2023-12-06 14:55:52,51.756663,7.015755,4,8255.0,441.1,80.8
2023-12-06 14:55:56,51.757955,7.028787,4,8279.7,441.5,80.9
2023-12-06 14:56:00,51.759274,7.041792,4,8304.8,440.8,80.7
2023-12-06 14:56:04,51.760657,7.054738,4,8330.0,439.4,80.2
2023-12-06 14:56:08,51.762097,7.067633,4,8355.2,438.2,79.8
2023-12-06 14:56:12,51.763580,7.080493,4,8380.6,437.5,79.4
2023-12-06 14:56:16,51.765097,7.093337,4,8406.1,437.3,79.2
2023-12-06 14:56:20,51.766632,7.106178,4,8431.7,437.4,79.1
2023-12-06 14:56:24,51.768175,7.119035,4,8457.3,437.9,79.0
2023-12-06 14:56:28,51.769712,7.131923,4,8483.0,438.9,79.1
2023-12-06 14:56:32,51.771232,7.144854,4,8508.7,440.1,79.2
2023-12-06 14:56:36,51.772739,7.157828,4,8534.3,441.4,79.4
2023-12-06 14:56:40,51.774233,7.170835,4,8559.8,442.3,79.5
2023-12-06 14:56:44,51.775720,7.183869,4,8584.9,443.1,79.5
2023-12-06 14:56:48,51.777205,7.196923,4,8609.5,443.8,79.6
2023-12-06 14:56:52,51.778690,7.209989,4,8633.5,444.1,79.6
2023-12-06 14:56:56,51.780180,7.223062,4,8656.8,444.4,79.6
2023-12-06 14:57:00,51.781678,7.236133,4,8679.3,444.4,79.5
2023-12-06 14:57:04,51.783185,7.249210,4,8700.9,444.7,79.4
2023-12-06 14:57:08,51.784696,7.262297,4,8722.0,445.0,79.4
2023-12-06 14:57:12,51.786213,7.275407,4,8742.5,445.8,79.4
2023-12-06 14:57:16,51.787728,7.288545,4,8762.7,446.7,79.4
2023-12-06 14:57:20,51.789246,7.301722,4,8782.8,448.0,79.4
2023-12-06 14:57:24,51.790758,7.314945,4,8802.8,449.4,79.5
2023-12-06 14:57:28,51.792267,7.328222,4,8822.9,451.2,79.6
2023-12-06 14:57:32,51.793769,7.341553,4,8843.2,452.9,79.7
2023-12-06 14:57:36,51.795267,7.354930,4,8863.6,454.3,79.7
2023-12-06 14:57:40,51.796763,7.368339,4,8884.2,455.4,79.8
2023-12-06 14:57:44,51.798257,7.381777,4,8904.9,456.3,79.8
